index,y
0,0.39688155815844456
1,0.15729265873536
2,-0.24131377650018443
3,0.7943015412769692
4,0.9119861805519108
5,-0.38093123354452924
6,1.1240804651468435
7,0.20926600587934815
8,0.1598818075163951
9,0.09813236880208902
10,-0.039079752667684785
11,0.08868058491808845
12,-0.04235332477547896
13,-0.04219018828694171
14,-0.033762062089793564
15,-0.18812741284343373
16,0.01445739818711448
17,0.1752163572937444
18,1.2746006349834718
19,-0.08207408341657099
20,0.17576308835469376
21,-0.505300735140301
22,1.3277404286606527
23,1.9509785744194243
24,0.5759565476484543
25,1.9676638562159385
26,-1.1840781444425665
27,7.026285074268169
28,2.061836354441746
29,-0.8935782370339588
30,1.6715250876804673
31,0.8878764047318024
32,1.4882366472520072
33,-0.06995418500917863
34,4.6447183410179465
35,-1.156678855080177
36,8.46757643511657
37,1.5667388137997047
38,3.9846680303054884
39,2.6725931055193186
40,7.221342747844569
41,8.152383076840893
42,22.717542432174945
43,13.996985761564126
44,18.56054460959151
45,11.043742507054908
46,13.493623636782505
47,11.338638242143308
48,4.4198010422656795
49,10.185663181360265
50,14.036129340401489
51,14.792432760813368
52,20.300343613274126
53,22.087682971727705
54,25.734491056822687
55,24.22553172989317
56,24.915776118021416
57,23.207469002238934
58,20.196567573207858
59,24.351568402538774
60,26.320460919882375
61,22.97241614077341
62,22.6104494729792
63,27.496872935428453
64,32.367340819141305
65,29.477483325665936
66,22.730369490179736
67,31.248548785534634
68,30.197434827397785
69,33.43908496736389
70,30.54854449615961
71,23.795327692511474
72,34.24424901644452
73,26.79444960941521
74,24.86393012156989
75,30.500142455965147
76,9.144363848441824
77,12.554338639133528
78,31.023679085802407
79,2.7781254730601557
80,15.171306092217204
81,14.187606213541194
82,0.13557479167460754
83,25.99773256486726
84,13.745231982448503
85,3.1302320240225554
86,25.389549834841905
87,20.9899382873229
88,-0.9862697064108175
89,17.107882195048298
90,12.481166986970571
91,-0.0769169249132832
92,14.720911807867266
93,24.73864200188493
94,3.419336073681309
95,-1.0021787912587197
96,18.716358512092057
97,13.985153747420574
98,0.41794419171715436
99,24.61340730197322
100,12.613662034437203
101,-1.075097385935433
102,21.991767384035857
103,7.290573446158257
104,2.27657638918471
105,17.550877493567338
106,2.6184217692013805
107,19.842052753671332
108,1.0148940799632284
109,13.409975234996546
110,3.699949711138307
111,16.20630872311244
112,8.292245020399754
113,9.505790047939135
