index,y
0,-0.5705100000000127
1,5.139979999999956
2,6.930430000000022
3,10.361740000000013
4,-0.10235999999992157
5,6.905589999999906
6,7.856560000000005
7,0.6045300000000499
8,3.229959999999984
9,0.7734700000000138
10,5.137099999999967
11,9.82859999999994
12,3.3890800000001153
13,-0.0609500000000118
14,4.916119999999924
15,3.4527200000000455
16,2.853559999999969
17,0.19154000000002822
18,5.5777199999999905
19,1.3751700000000349
20,1.5569199999999621
21,10.890509999999969
22,3.7353800000000565
23,5.058549999999965
24,6.797350000000015
25,-0.24334999999997062
26,1.5102299999999873
27,0.017009999999998596
28,2.9829400000000095
29,6.347519999999944
30,5.944050000000006
31,-0.31886999999994153
32,5.2956899999999365
33,6.167330000000027
34,2.433480000000057
35,1.4532999999999399
36,7.297979999999979
37,8.155830000000051
38,4.8202699999999465
39,2.231210000000049
40,4.033959999999958
41,0.783590000000071
42,8.462899999999989
43,2.412380000000012
44,1.4024599999999428
45,2.4351800000000217
46,5.754400000000015
47,2.8931700000000276
48,3.4113299999999604
49,2.664160000000013
50,1.4962000000000035
51,1.1715900000000252
52,3.0373799999999753
53,3.7547800000000353
54,1.9040100000000182
55,0.5731799999999792
56,0.6969699999999904
57,-0.34474000000004795
58,1.2841199999999773
59,4.236230000000057
60,1.4690000000000072
61,3.7760799999999444
62,8.901909999999981
63,1.9354000000001048
64,-0.570370000000095
65,9.141009999999936
66,7.73342000000015
67,1.2967099999999463
68,1.0811399999999656
69,13.372530000000038
70,8.608710000000016
71,-0.7774899999999869
72,1.5390999999999893
73,10.764649999999845
74,10.616690000000121
75,3.25617000000009
76,0.7858899999998947
77,5.531860000000004
78,8.082670000000082
79,2.9077599999998895
80,2.4374700000000185
81,2.815800000000002
82,10.03908999999997
83,4.48866000000015
84,2.8878199999999175
85,10.884839999999986
86,2.1395000000000732
87,0.46563999999995664
88,9.975139999999945
89,4.79592000000003
90,3.424289999999968
91,7.361200000000084
92,1.2269299999999779
93,7.653059999999989
94,0.9679600000000187
95,7.285819999999881
96,5.36421000000013
97,2.381640000000008
98,4.304579999999927
99,6.123779999999937
100,2.841650000000139
101,5.228359999999864
102,6.011610000000134
103,4.111350000000088
104,-0.03492000000013227
105,3.746889999999921
106,8.877290000000107
107,8.325609999999905
108,9.526990000000016
109,9.650830000000088
110,3.7402399999999383
111,5.856670000000032
112,3.7818200000000277
113,4.099869999999957
114,4.812809999999953
115,1.76577000000017
116,1.0101199999998
117,5.953039999999984
118,8.337569999999987
119,5.235800000000123
120,3.2120099999998897
121,2.685880000000112
122,0.593670000000065
123,-0.13839000000008006
124,0.9173000000000427
125,3.722429999999987
126,2.949460000000028
127,5.20375999999999
128,-0.8066299999999702
129,2.2197599999999187
130,5.639279999999969
131,-0.1499199999999366
132,1.234479999999842
133,6.3288400000001594
134,2.1378700000000173
135,0.9158899999999859
136,2.312429999999915
137,1.2331300000000203
138,2.7196300000000546
139,2.7527400000000197
140,2.6370899999999287
141,1.6515400000000355
142,-0.19897000000004186
143,2.221510000000069
144,0.7114800000000209
145,0.9533699999999155
146,3.9817600000000994
147,9.037459999999864
148,2.221310000000039
149,1.5954100000000335
