index,y
0,0.702380895614624
1,0.7081085443496704
2,1.2661948204040527
3,1.9354259967803955
4,-0.8977161049842834
5,4.284923553466797
6,13.83495044708252
7,15.48274040222168
8,18.465288162231445
9,19.708675384521484
10,19.78947639465332
11,27.04938507080078
12,29.81338119506836
13,30.474456787109375
14,32.802608489990234
15,32.84884262084961
16,37.571022033691406
17,37.345672607421875
18,31.3891658782959
19,34.004486083984375
20,37.68608474731445
21,38.92477798461914
22,41.11491775512695
23,40.365623474121094
24,39.30014419555664
25,41.93677520751953
26,46.05180740356445
27,46.313575744628906
28,46.377532958984375
29,49.87435531616211
30,47.415061950683594
31,42.49943161010742
32,43.45313262939453
33,44.98642349243164
34,45.52024841308594
35,43.09498596191406
36,42.075477600097656
37,46.39786911010742
38,42.501670837402344
39,34.64869689941406
40,28.13277816772461
41,19.480079650878906
42,24.811582565307617
43,31.72121810913086
44,25.24496841430664
45,23.169754028320312
46,23.564130783081055
47,24.885787963867188
48,24.973068237304688
49,21.027111053466797
50,24.39324378967285
51,22.196205139160156
52,19.31049156188965
53,21.679414749145508
54,17.258991241455078
55,20.48035430908203
56,17.086732864379883
57,12.417434692382812
58,21.86235237121582
59,16.513395309448242
60,21.363704681396484
61,24.213851928710938
62,6.523042678833008
63,20.562490463256836
64,20.947917938232422
65,7.885323524475098
66,27.23582649230957
67,16.8820858001709
68,12.373266220092773
69,28.03921890258789
70,6.185819625854492
71,10.362672805786133
72,22.08424949645996
73,7.4264678955078125
74,18.435565948486328
75,12.192381858825684
76,4.880706787109375
77,23.543010711669922
78,10.231879234313965
79,9.766494750976562
80,23.815053939819336
81,9.178879737854004
82,10.552020072937012
83,14.330819129943848
84,10.355737686157227
85,15.453365325927734
86,8.980019569396973
87,11.280229568481445
88,16.040058135986328
89,8.628753662109375
90,11.416709899902344
91,9.894856452941895
92,6.406839370727539
93,9.887857437133789
94,11.66760540008545
95,14.828941345214844
96,8.842222213745117
97,5.233381271362305
98,9.1240816116333
99,5.075906753540039
100,7.908039093017578
101,11.041474342346191
102,5.292372226715088
103,6.324713230133057
104,8.61982536315918
105,6.782349586486816
106,4.177852630615234
107,3.6066551208496094
108,5.637491703033447
109,3.6149237155914307
110,1.2349827289581299
111,2.735795497894287
112,3.467055320739746
113,3.364424467086792
114,4.639401912689209
115,3.967012405395508
116,0.7803523540496826
117,1.594224214553833
118,2.4312663078308105
119,-0.11428260803222656
120,0.3633944094181061
121,0.944818377494812
122,0.1944858431816101
123,0.4692200720310211
124,-0.029618561267852783
125,0.15323418378829956
126,0.5146489143371582
127,0.16483692824840546
128,0.03639346361160278
129,-0.07615882158279419
130,0.15239042043685913
131,-0.11196295917034149
132,-0.15619194507598877
133,0.14179140329360962
134,-0.15148743987083435
135,0.04231807962059975
136,-0.0013852156698703766
137,-0.13230422139167786
138,0.18045124411582947
139,0.023300768807530403
140,0.038420531898736954
141,0.02597483992576599
142,-0.11140179634094238
143,0.058326367288827896
144,0.005511128343641758
145,0.03177372366189957
146,0.02354205772280693
147,-0.13019448518753052
148,0.002537926658987999
149,-0.03382166847586632
150,-0.1057596281170845
151,0.012232184410095215
152,-0.05588975548744202
153,-0.03884797543287277
154,0.005002225749194622
155,-0.12451447546482086
156,-0.12068890780210495
157,-0.11399928480386734
158,-0.13560067117214203
159,-0.07033616304397583
160,-0.025934847071766853
161,-0.013844111934304237
162,-0.033642470836639404
163,0.02201227843761444
164,0.13023759424686432
165,0.1506347358226776
166,0.027994155883789062
167,0.03225849196314812
168,0.06569266319274902
169,-0.1832880824804306
170,-0.009671192616224289
171,0.09249185770750046
172,-0.1709311604499817
173,0.05058105289936066
174,-0.056887343525886536
175,-0.10246634483337402
176,0.159193754196167
177,0.10719466209411621
178,0.3154207468032837
179,0.0126380305737257
180,-0.11787179112434387
181,0.16424822807312012
182,-0.3491334021091461
