index,y
0,5.096560617868842
1,0.4025517614815478
2,6.844315322223262
3,25.12722932066687
4,15.004197209843607
5,0.6441368101586591
6,3.75942040700278
7,2.660985701918444
8,8.543829793239787
9,6.967806167352778
10,4.350427845823031
11,2.7684255578013195
12,5.765263364641974
13,5.921896256576482
14,2.794438049183171
15,3.274447609374963
16,5.299204478277275
17,5.947383491771126
18,0.7171741291686502
19,5.767603545208923
20,3.3429229336540356
21,4.52645601524944
22,4.71807587002854
23,1.906671699227711
24,3.3572888927427775
25,5.116296849783462
26,0.7249841926281971
27,2.035036440632092
28,2.9338934386242603
29,1.4526703714533442
30,1.5428646203732306
31,2.815878222945096
32,3.778651791346662
33,0.19148519110445733
34,6.870516704673918
35,2.8356509769335463
36,2.9079955803238153
37,12.999865251843111
38,-1.5535152968398307
39,11.02175241612862
40,14.874647228198533
41,-0.9893947715076147
42,9.789111878394273
43,11.512125907422133
44,-1.9192224302165168
45,11.902400085086887
46,11.020447721679188
47,-0.9308965645573231
48,4.098273441380159
49,11.12750497906404
50,5.767602143534057
51,-0.9362829003013916
52,4.405359899120967
53,11.526240091004992
54,0.5801596556960664
55,2.0064007703573528
56,13.367653731874334
57,8.892399458099158
58,-1.2818411766329298
59,4.944810369235986
60,17.452482278849786
61,2.156065135144467
62,2.3602449773856895
63,19.471592674267605
64,1.8495536769057113
65,7.716286151610302
66,9.706095871159876
67,-1.6783904610526796
68,8.106492703661802
69,0.6955177585844848
70,9.634676883904921
71,2.662809637690812
72,12.368769953413851
73,7.449608745531107
74,8.76091147410602
75,3.357042627201527
76,12.28990761924787
77,5.617032573312955
78,6.0504711776662194
79,3.732527016109567
80,6.719881198286807
81,4.5851538526605236
82,6.5035710698676965
83,6.775338500596853
84,9.797444615803977
85,4.249815506109939
86,6.6550298076088055
87,6.653044995985303
88,5.24264188746884
89,5.765660616621428
90,5.246915727448155
91,3.7932870574112503
92,4.06117475723878
93,4.359099748915476
94,6.485477112004075
95,3.7020492150864706
96,2.7304493562919308
97,0.9561478052632809
98,6.326357426565716
99,7.070032946409667
100,2.0912023580552193
101,3.866990095933187
102,3.575504231776562
103,3.869547299518646
104,2.3521718507579794
105,4.902730145535562
106,2.9187812636220682
107,9.265554855923645
108,2.9481221178227814
109,1.6594727522092336
110,1.4734398504001096
111,6.868522911386148
112,6.3480388900048395
113,13.038933544096412
114,13.431324201722152
115,6.806449839806387
116,7.397903886644146
117,0.5022682653055619
118,14.870375188320754
119,4.0383609991202345
120,18.361220244150534
121,0.6247544572982613
122,18.53521513380018
123,8.059073196620016
124,7.844084079042201
125,24.647214245547833
126,-0.5728598200224716
127,17.01261512113838
128,6.40743203929721
129,5.140557730582556
130,25.12866413339998
131,16.299607780346804
132,3.0449331453949218
133,7.113654085567156
134,18.676564302488035
135,0.39546588911591696
136,7.624882220887997
137,16.2009230709015
138,3.3744453155625385
139,8.925734753144368
140,17.94749659131371
141,2.843404265421164
142,4.71289637382327
143,9.465381589305508
144,0.7868550342078668
145,18.580830439901575
146,-0.35704293527907993
147,12.02423305906699
148,8.201292370746092
149,6.137695851487313
150,13.753210693823359
151,2.9546263818511567
152,11.711307729558355
153,6.740860960083165
154,11.346644623933846
155,15.465116792910289
156,11.657317084884662
157,8.20295953363794
158,19.306180021829658
159,19.67164140925243
160,11.42579376634452
161,14.294194634631292
162,11.219299405790238
163,-0.8922278857725165
164,5.143942810736503
165,3.8722505817858157
166,4.213797519309978
167,1.6270816088861244
168,0.904321655504046
169,11.274843016046923
170,9.430566587791562
171,5.892931159419323
172,8.727216316487805
173,4.166129650687526
174,3.7026279655028094
175,4.256443511366457
176,0.9677622703701856
177,1.2611168329399198
178,3.1772796543601087
179,3.153311240566849
180,2.977656147426806
181,3.1111655592095837
182,6.540419029674608
183,3.1297753137037865
184,3.4172084861650256
185,5.019957821793133
186,4.983369487402998
187,1.0104602549962252
188,1.527477392302223
189,3.456189430375185
190,4.5317523442272565
191,4.70985263567272
192,6.611888647094638
193,1.3108309901455
194,6.97642815031414
195,1.2650354165828466
196,5.205030585346686
197,7.090465130783448
198,2.9907492064910843
199,13.324226676597446
200,3.4075856462640046
201,19.907533934825086
202,-1.2791254161093433
203,14.04561946787816
204,10.717165656461253
205,-0.7709178996098197
206,17.71481137146447
207,0.21085599661269333
208,7.418873807657496
209,20.10684776407363
210,-0.5412331150489799
211,8.638445686029922
212,10.208378885001617
213,-1.8828949902480148
214,12.45449346574514
215,13.318737330707108
216,-0.05902301937126666
217,9.940335029200435
218,18.682119599116138
219,0.5842323953033833
220,7.181624271041538
221,14.132563270116979
222,0.49966299504915446
223,14.646342841573372
224,-0.16001291789844324
225,13.620461690987849
226,6.684850394680038
227,4.6093893704402396
228,17.609560764122797
229,0.582297958833671
230,13.575523135716766
231,2.258188351645902
232,16.857900797423945
233,2.522551214872611
234,14.386863230274779
235,1.4676269449207064
236,11.095939378790309
237,2.7090941285738634
238,10.459301788479912
239,6.406875170912479
240,2.479016291159246
241,2.879798441747954
242,10.593048602729947
243,3.3415828932125087
244,9.126372414397679
245,7.970188066263164
246,5.106294367520001
247,4.55167299405872
248,3.9594877498209904
249,4.245379018839278
250,2.390408524291332
251,4.513327116000938
252,5.437936698129102
253,0.5799259253528761
254,3.0336461556111054
255,7.01633166605695
256,9.291131060491676
257,6.964623080413548
258,3.6098196493864942
259,4.411524115321562
260,1.2502090794335605
261,2.9230500384706177
262,4.12846568290277
263,1.4699947592131195
264,5.317372565781812
265,4.672106410883046
266,3.3657214809593285
267,4.938004996137471
268,2.397583907549794
269,0.46420796624832417
270,8.24099835447805
271,-1.233897756025774
272,11.289935401629721
273,14.061726323316167
274,-1.794457645463092
275,19.29083613912548
276,12.347503534381506
277,-0.6902844005830273
278,20.730255112634904
279,5.114724125314389
280,8.066783192599717
281,17.310932998798194
282,-1.8768747133069237
283,18.33979742781802
284,15.533892012195915
285,-1.1413811135455045
286,18.151905253304733
287,17.362460540606893
288,-0.2577099636743941
289,16.09484420957578
290,16.59758518135313
291,0.8456358046750281
292,12.244291622446696
293,27.330613519560817
294,7.128630261965714
295,-0.5606882957704797
296,11.689248417603372
297,11.280777804762403
298,-0.2696343895989267
299,10.64716581217228
300,21.037037098363903
301,1.1963052905626061
302,7.313739990937603
303,7.906935602194558
304,0.2416584674805549
305,11.317643286938704
306,-2.344096584439197
307,14.14040262066264
308,6.301319954159607
309,9.775198657636658
310,11.82231431636503
311,5.5296700335291895
312,14.791467048488293
313,7.799120548151215
314,13.742670220418411
315,12.53740486386469
316,14.886592446460636
317,4.639808202204143
318,19.781895261623646
319,20.0300825441829
320,12.39421432610442
321,12.219475746239603
322,11.592413930364076
323,0.7897633054575277
324,5.511240525277668
325,4.338331385767312
326,2.9632176606743896
327,7.221041024263011
328,7.5098041867555185
329,3.7816566434345726
330,4.636038798700757
331,4.87128868625704
332,5.64858180916162
333,6.779082176308048
334,4.4916267614127445
335,4.621377113192057
336,3.1046856162702814
337,0.8661290200215314
338,4.047458560538607
339,4.174344676337703
340,3.1150447313970178
341,7.596445664819762
342,5.990069288516953
343,2.452729275233462
344,1.7333490522667443
345,4.949001365585361
346,5.426740283582003
347,4.1761500765593755
348,2.25101630528584
349,1.2510325232757382
350,3.7619200387425917
351,4.785040231050767
352,4.750760466161622
353,0.4781409079118561
354,2.16516895357911
355,1.7237527630103684
356,8.295122212017901
357,1.138098011108023
358,13.492260284161018
359,1.9195967179264364
360,14.378786421489107
361,2.711361923712411
362,8.167322509205091
363,8.059436236399732
364,-1.6658642657201692
365,14.667009160329862
366,9.009741328792897
367,-2.0950764306486467
368,7.05175639119978
369,11.559444249917647
370,1.3118805378777776
371,7.858070433186324
372,10.207683229461642
373,-1.9635222276586322
374,14.658976923760557
375,3.8594175586555663
376,5.9518829898190875
377,16.854589062345227
378,3.7743727995520215
