index,y
0,-0.013470053672790527
1,0.0976298600435257
2,0.10459121316671371
3,0.13886097073554993
4,0.09102388471364975
5,0.0022295357193797827
6,0.08746878057718277
7,0.02332867495715618
8,-0.008658504113554955
9,-0.020337676629424095
10,-0.04356157034635544
11,0.009334542788565159
12,-0.07294316589832306
13,-0.13779738545417786
14,-0.06170468404889107
15,-0.10736595839262009
16,-0.09553300589323044
17,-0.10561352968215942
18,-0.0861210972070694
19,0.03301193192601204
20,-0.028794366866350174
21,-0.028734339401125908
22,0.053731273859739304
23,0.0393587201833725
24,0.07731412351131439
25,0.03548413887619972
26,0.062111422419548035
27,0.17151224613189697
28,0.08263928443193436
29,0.07838612794876099
30,0.1020144447684288
31,0.06115671619772911
32,0.06000886484980583
33,-0.04972115159034729
34,-0.046471986919641495
35,0.018877215683460236
36,-0.07816869020462036
37,-0.07157526165246964
38,-0.07058271765708923
39,-0.08076336979866028
40,-0.06611712276935577
41,-0.17204660177230835
42,-0.12461864948272705
43,-0.0476711168885231
44,-0.07416284084320068
45,-0.012496815994381905
46,0.0040378207340836525
47,0.06265634298324585
48,0.09525495767593384
49,-0.0028108512051403522
50,0.05116752162575722
51,0.09405311197042465
52,0.08372865617275238
53,0.1269940286874771
54,0.1048387661576271
55,0.1530401110649109
56,0.13083776831626892
57,-0.011123396456241608
58,-0.008469205349683762
59,-0.035453781485557556
60,-0.05396811664104462
61,-0.042549312114715576
62,-0.08326482772827148
63,-0.008205944672226906
64,-0.03915088623762131
65,-0.14116346836090088
66,-0.14597970247268677
67,-0.1691027134656906
68,-0.11377836763858795
69,-0.07051882892847061
70,-0.05182604119181633
71,0.07791520655155182
72,0.08031825721263885
73,0.03754735738039017
74,0.025476880371570587
75,-0.004709264263510704
76,0.08473394811153412
77,0.09120482206344604
78,0.10149738192558289
79,0.222348153591156
80,0.18574629724025726
81,0.11716008186340332
82,0.038643401116132736
83,-0.04165085032582283
84,0.003866475075483322
85,-0.045519545674324036
86,-0.054014578461647034
87,0.04082388058304787
88,0.0008126785978674889
89,-0.033482275903224945
90,-0.1370152086019516
91,-0.19997334480285645
92,-0.11254653334617615
93,-0.1600554883480072
94,-0.10162179172039032
95,0.017506346106529236
96,0.04804812744259834
97,0.0772465243935585
98,-0.0007331199012696743
99,-0.024431947618722916
100,0.04974588379263878
101,0.00861682090908289
102,0.06803266704082489
103,0.184533953666687
104,0.20358002185821533
105,0.22179311513900757
106,0.08270580321550369
107,0.026813816279172897
108,0.03977729007601738
109,-0.047539327293634415
110,-0.013822787441313267
111,0.031372345983982086
112,0.046703167259693146
113,0.041314221918582916
114,-0.07713887095451355
115,-0.12413981556892395
116,-0.12861141562461853
117,-0.19008487462997437
118,-0.13703742623329163
119,-0.040514297783374786
120,-0.0011786147952079773
121,0.03389967232942581
122,-0.007766245398670435
123,-0.017068173736333847
124,-0.02103389799594879
125,-0.018363120034337044
126,0.03021084889769554
127,0.06064344942569733
128,0.14544646441936493
129,0.15891504287719727
130,0.1478990912437439
131,0.08120385557413101
132,-0.006820790469646454
133,0.041163209825754166
134,0.016633879393339157
135,-0.010406487621366978
136,0.04683405160903931
137,0.040452029556035995
138,-0.005628096405416727
139,-0.036166317760944366
140,-0.08995295315980911
