index,y
0,0.04206077381968498
1,-0.09044007211923599
2,-0.031028248369693756
3,-0.1670210361480713
4,0.17553481459617615
5,0.2716079652309418
6,-0.6436514258384705
7,0.36601683497428894
8,0.27388662099838257
9,-0.49781614542007446
10,0.17428943514823914
11,0.08811841905117035
12,0.027923278510570526
13,-0.15450556576251984
14,-0.14599868655204773
15,0.5127418041229248
16,-0.310474693775177
17,-0.3289766311645508
18,0.6639787554740906
19,-0.2828395664691925
20,-0.21352249383926392
21,0.20842239260673523
22,0.02467760443687439
23,0.15130075812339783
24,-0.5273688435554504
25,0.3960641026496887
26,0.3622785806655884
27,-0.8112231492996216
28,0.4386599659919739
29,0.2592099606990814
30,-0.33472418785095215
31,0.02400447055697441
32,-0.058409105986356735
33,0.4164009094238281
34,-0.38663777709007263
35,-0.3211931586265564
36,0.8287678956985474
37,-0.43601733446121216
38,-0.3667680025100708
39,0.4707221984863281
40,-0.14494705200195312
41,0.018132412806153297
42,-0.2961147129535675
43,0.4525822699069977
44,0.45181217789649963
45,-0.8367405533790588
46,0.5108547210693359
47,0.20795799791812897
48,-0.5695299506187439
49,0.1694190502166748
50,0.0262351855635643
51,0.2307969629764557
52,-0.36361655592918396
53,-0.32429128885269165
54,0.748103141784668
55,-0.6266838908195496
56,-0.2717209458351135
57,0.9641849994659424
58,-0.013343356549739838
59,0.086300790309906
60,-0.05697539448738098
61,0.3189113140106201
62,0.14754608273506165
63,-1.013375997543335
64,0.3585616946220398
65,0.11208736896514893
66,-1.0776820182800293
67,0.3520301878452301
68,0.07839277386665344
69,-0.3268394470214844
70,0.15428008139133453
71,0.17375391721725464
72,1.0178672075271606
73,-0.340518057346344
74,-0.20817330479621887
75,1.3248960971832275
76,-0.6490882635116577
77,-0.27188077569007874
78,0.11072380095720291
79,0.05201960727572441
80,-0.19315195083618164
81,-1.708992838859558
82,0.21662722527980804
83,0.11169451475143433
84,-0.6161749958992004
85,0.7185271978378296
86,0.5804187059402466
87,0.2860359251499176
88,0.481774240732193
89,0.010831102728843689
90,0.38512441515922546
91,-0.45404544472694397
92,-0.212997168302536
93,1.403183102607727
94,-1.438427209854126
95,-1.1152434349060059
96,-0.20869332551956177
97,-0.6263499855995178
98,-0.07096952944993973
99,-0.6388275027275085
100,1.4919217824935913
101,0.959662675857544
