index,y
0,18.646821874301573
1,17.987068634016605
2,17.715752047890028
3,18.65166035122087
4,18.309298391404415
5,15.103516369793432
6,14.410835831924006
7,9.382817129328929
8,11.311492930744292
9,9.601229570477495
10,9.251501502240687
11,16.692065188971483
12,12.242892705931025
13,2.635057824238048
14,16.254078143541207
15,10.459682005397394
16,5.908302580433529
17,6.74401303160574
18,8.586732871547644
19,11.667477068010093
20,6.022869098901416
21,2.073240688709419
22,10.921542144609363
23,8.581448941426887
24,2.1387398705648235
25,7.966740440995093
26,7.638238292542436
27,3.593849192186093
28,6.266541249808919
29,4.889365406112291
30,0.5812048085978992
31,2.1009140639262704
32,3.5991343815763517
33,6.126245076305813
34,4.1652005291035294
35,2.4500961838416813
36,3.5842079600929577
37,0.7716774939460985
38,0.4474180845408846
39,5.645952463400401
40,2.734271149274541
41,1.4319895110571574
42,0.7130579570415964
43,-0.18359126457277058
44,-0.20864106089277717
45,-0.1171233145588235
46,-0.011996956561654153
47,-0.3153836728656939
48,-0.24997201721863416
49,-0.26578642912883765
50,-0.2857657713124409
51,-0.24584701204175716
52,-0.17900008600359402
53,-0.15627678574302856
54,-0.18314349592712592
55,-0.12949006230783322
56,-0.18604341146499337
57,-0.35725195320124314
58,-0.2743798292824142
59,-0.33256786594164917
60,-0.16717136450958228
61,-0.20027441901505366
62,-0.22957032705327793
63,-0.2480491928323599
64,-0.3316260005435712
65,-0.4696905551389397
66,-0.13618812277803777
67,-0.25483356910255617
68,-0.36275307808906887
69,-0.1990740455379427
70,-0.28852321976728335
71,-0.38510449779936634
72,-0.3209522204003094
73,-0.7393488149134883
74,0.006331102068725399
75,-1.3228759914225863
76,2.5705972516210913
77,2.731696921893638
78,-1.345512180538734
79,-0.027629687366195328
80,-0.7822438816223336
81,-0.7934147172564989
82,-0.2725294155288553
83,-1.2470875695235994
84,1.9817101166577105
85,2.2845276888085717
86,-0.7332463688980855
87,-0.2038571302003783
88,-0.4373945539303692
89,-0.9219324183542825
90,1.4392242804378157
91,-0.40437537019383957
92,10.740758666571145
93,17.434844131012646
94,0.6447336435958315
95,9.541845102404086
96,11.09292546464778
97,6.902793728222429
98,7.635257213497147
99,4.545632216362456
100,20.948149794764912
101,21.711286635305004
102,9.90065280867117
103,26.044142767876945
104,24.63703751628051
105,20.060146354402807
106,28.183942253409473
107,25.935095770137725
108,23.750487589585596
109,30.757134217443824
110,31.835107342376123
111,40.65080161368077
112,29.09818625152471
113,28.852847821601195
114,33.61479631396987
115,39.9460202545439
116,40.59835808560968
117,36.716968779926155
118,39.080582100912494
119,49.628581401793824
120,36.43457824302095
121,41.500433711887844
122,43.716800969641994
123,43.68078039245997
124,46.72992482218813
125,42.45352813100224
126,31.669080744529023
127,38.782763396102766
128,33.21340764586183
129,29.830368778296414
130,27.681752158969953
131,19.26710698269906
132,25.639275634494137
133,28.50384495576687
134,15.557429428940251
135,24.88082017553082
136,27.22901255058807
137,20.258957479389963
138,21.617306300885296
139,24.488323822545595
140,22.87074939820697
141,26.43159659233005
142,17.602715008263807
143,25.238038286146125
144,20.2482973585101
145,17.638425614489595
146,15.679011278174835
147,17.890943450354793
148,26.0974121043724
149,18.11569664699136
150,15.819315485404461
151,14.644560322206983
152,9.782579380276255
153,14.682161981086772
154,13.835397097730505
155,8.320922995930548
156,14.30402665172123
157,11.298157945873182
158,8.462863950935391
159,12.460582782262934
160,14.53170857458425
161,11.832568114792574
162,9.312435303735528
163,13.029124552022614
164,16.41466284280343
165,4.890416903163772
166,12.69817708899848
167,12.854305566474082
168,10.925342964174204
169,10.282092792398071
170,11.315782373816226
171,10.822171462808823
172,10.720234438504653
173,6.95548046663732
174,7.189414807090229
175,7.607941287131295
176,10.400999339578716
177,5.256254040623594
178,7.587184919505136
179,11.107134161847593
180,8.277388771533717
181,2.945941134373556
182,4.7597192776879425
183,9.621960203684358
184,8.51323600835673
185,1.7681235538575786
186,7.840513013729728
187,7.854988173532961
188,3.4537512248166826
189,4.986631290205326
190,4.521281421690532
191,1.5023968401441976
192,6.57390049003997
193,5.54833054155355
194,6.464818084325867
195,2.015110925469432
196,4.424230597972353
197,3.1007771235967367
198,1.1869848314102367
199,5.2700728897542435
200,9.492576972325438
201,3.344352787472006
202,1.784245023423329
203,1.5422821562008142
204,0.8944873825875284
205,0.6088538110754554
206,1.1061894306034754
207,0.6714526236288317
208,0.09408621900753178
209,1.074761594611889
210,2.170967588121316
211,0.16100787610519687
212,0.4061506486672837
213,0.39602390918312935
214,0.4019703511983482
215,0.16864830584241827
216,0.42410046708788784
217,0.39593458089490624
218,0.3020781007183124
219,0.33085408247176495
220,0.6175528571983154
221,0.23379507921673062
222,0.0640023296937402
223,0.30888321320603046
224,0.5433849592479322
225,0.18373550970961097
226,0.29827463074371097
227,0.7081403537834533
228,0.39251820320098824
229,0.27050439116343644
230,0.0959366769546691
231,0.26661759634290316
232,0.3750961533589287
233,0.029312498428192717
234,0.07188877779051188
235,0.14545879474547302
236,0.5432717049777831
237,-0.7063084979150743
238,2.1852246479929445
239,-2.923387587478163
240,11.471505149928376
241,33.95520362344634
242,-10.061722870696853
243,40.32119243983237
244,19.961494018112194
245,-5.605939833528106
246,6.950831732214796
247,5.431081635843318
248,9.73041360030566
249,21.04303615424025
250,-2.190174166969692
251,49.65774076190101
252,4.978051384130563
253,-1.909219943931576
254,8.91183690420019
255,18.600670231415325
256,-5.230893709678649
257,19.557301260539273
258,11.021040459831713
259,1.856259297862991
260,16.285556410179876
261,0.37160953072629316
262,17.093424267633555
263,7.136417454975506
264,13.33229618287331
265,24.26110302931906
266,2.4790497388718458
267,23.971393972801337
268,12.346537410796815
269,15.16707715925995
270,17.72679055162638
271,26.892990429690492
272,24.39372572007306
273,21.51495364805879
274,21.456518481545455
275,30.489748092654978
276,21.705401091126927
277,23.295672843624438
278,28.343772926115566
279,29.85858940232963
280,32.181081885284726
281,36.118729409167074
282,24.944471886242983
283,34.82595630335653
284,32.796583022971575
285,28.700979081440146
286,24.747435039752414
287,22.199039650803133
288,22.218792508371923
289,27.308249279842798
290,20.566823246924923
291,22.887948762614357
292,21.941360792999838
293,21.220903790657133
294,21.6442372946986
295,22.89743545629912
296,25.47638437685001
297,14.75793908502362
298,18.68030706036213
299,21.386440472076355
300,12.265228486839801
301,24.065040002917964
302,18.168703493608003
303,19.048351477915514
304,21.718935937446723
305,18.812678568243427
306,20.4603279122589
307,25.434800898117874
308,18.559327289313092
309,20.118001387977884
310,23.57141526366069
311,16.504864947207704
312,9.889086707437466
313,15.124500169295876
314,14.95774995003201
315,25.1485854442626
316,19.038354752881204
317,12.172352575795912
318,23.353839470717645
319,11.78367330030063
320,17.180909011509872
321,4.207541311839958
322,11.647866005088103
323,24.772479074176537
324,19.04737368863134
325,8.907788818398389
