index,y
0,0.6705996990203857
1,2.58303165435791
2,7.937300205230713
3,5.612828254699707
4,9.878552436828613
5,7.278112411499023
6,1.7276889085769653
7,15.28823471069336
8,11.609493255615234
9,0.21794217824935913
10,5.738052845001221
11,7.841698169708252
12,9.893842697143555
13,9.536385536193848
14,7.357162952423096
15,4.715721607208252
16,1.6681632995605469
17,7.2234086990356445
18,1.4541558027267456
19,1.4709587097167969
20,14.130672454833984
21,7.7852888107299805
22,4.462973594665527
23,3.5899956226348877
24,0.043425798416137695
25,9.83122730255127
26,11.240007400512695
27,4.22457218170166
28,-2.0423197746276855
29,5.170942306518555
30,22.171968460083008
31,12.567909240722656
32,0.1450256109237671
33,4.209934234619141
34,7.263926982879639
35,5.657073974609375
36,-1.2056169509887695
37,5.707484245300293
38,8.260095596313477
39,1.3297529220581055
40,15.664284706115723
41,13.388633728027344
42,-2.240985155105591
43,2.1370248794555664
44,4.936883449554443
45,12.335294723510742
46,13.982344627380371
47,2.2784552574157715
48,5.74821138381958
49,7.305676460266113
50,4.18572998046875
51,11.28268814086914
52,7.8723063468933105
53,-1.4154797792434692
54,2.2719078063964844
55,10.86116886138916
56,11.532147407531738
57,3.930375814437866
58,2.6504268646240234
59,6.00909423828125
60,2.566192626953125
61,6.484772205352783
62,8.924911499023438
63,0.16853970289230347
64,5.0885114669799805
65,9.843652725219727
66,5.058386325836182
67,4.632470607757568
68,4.112964153289795
69,8.541096687316895
70,2.7550201416015625
71,2.2901434898376465
72,17.534753799438477
73,5.1540021896362305
74,5.450335502624512
75,18.059297561645508
76,3.451590061187744
77,8.960716247558594
78,8.435080528259277
79,-0.6574448943138123
80,15.26310920715332
81,9.36465072631836
82,2.2072482109069824
83,9.076422691345215
84,3.7088944911956787
85,-1.3619036674499512
86,4.13015079498291
87,21.804645538330078
88,11.965280532836914
89,-3.5804901123046875
90,13.84998893737793
91,10.241632461547852
92,10.444280624389648
93,22.193235397338867
94,4.540976047515869
95,5.284130096435547
96,12.492206573486328
97,-0.6068615317344666
98,1.3094782829284668
99,10.779121398925781
100,11.52706527709961
101,6.667878150939941
102,6.9124627113342285
103,8.606660842895508
104,0.10628306865692139
105,2.888617753982544
106,14.666274070739746
107,9.166586875915527
108,0.19466447830200195
109,3.872739791870117
110,6.861142635345459
111,7.462310791015625
112,8.93817138671875
113,5.742779731750488
114,8.075404167175293
115,8.476094245910645
116,2.670691967010498
117,9.52734375
118,7.655933856964111
119,-2.215823173522949
120,11.267468452453613
121,17.585744857788086
122,1.617396354675293
123,-1.686173439025879
124,3.571410655975342
125,6.261710166931152
126,16.360864639282227
127,13.431081771850586
128,1.7792458534240723
129,7.160213947296143
130,2.6215407848358154
131,-1.1204736232757568
132,20.590373992919922
133,21.420883178710938
134,5.094449996948242
135,7.670123100280762
136,10.56593132019043
137,8.433353424072266
138,8.40893268585205
139,9.523505210876465
140,10.086125373840332
141,1.188157558441162
142,2.1901090145111084
143,11.592748641967773
144,0.6642614603042603
145,1.441270112991333
146,15.88198184967041
147,8.238677978515625
148,2.9560656547546387
149,3.5727810859680176
150,7.411846160888672
151,13.705652236938477
152,1.3249844312667847
153,6.590704441070557
154,12.630324363708496
155,-0.9468847513198853
156,14.011503219604492
157,14.710312843322754
158,4.4208478927612305
159,15.390935897827148
160,2.7212436199188232
161,1.324129581451416
162,9.763786315917969
163,5.439688682556152
164,15.912251472473145
165,5.619848251342773
166,-1.4198731184005737
167,6.255824089050293
168,-1.1007798910140991
169,10.964258193969727
170,9.456823348999023
171,3.023017644882202
172,17.507349014282227
173,5.343785285949707
174,10.997782707214355
175,20.062175750732422
176,-2.533263683319092
177,6.207139015197754
178,14.615140914916992
179,6.782923221588135
180,7.742613792419434
181,-1.1679723262786865
182,3.1825814247131348
183,8.445323944091797
184,4.942142486572266
185,12.33438491821289
186,8.711755752563477
187,5.041136741638184
188,2.0901660919189453
189,-1.5135438442230225
190,15.693845748901367
191,16.516971588134766
192,4.000895023345947
193,12.75185775756836
194,13.018482208251953
195,4.202291011810303
196,4.750345230102539
197,0.8845418095588684
198,7.468840599060059
199,15.907302856445312
200,-1.949373483657837
201,2.5221803188323975
202,23.028003692626953
203,9.260594367980957
204,1.3125600814819336
205,0.5676711201667786
206,7.582417011260986
207,30.215564727783203
208,11.718974113464355
209,-3.085841655731201
210,6.724308013916016
211,0.6337839365005493
212,14.811192512512207
213,16.63191795349121
214,2.2877590656280518
215,6.917786598205566
216,-1.992762804031372
217,8.537978172302246
218,27.912330627441406
