index,y
0,-0.4284832226321068
1,5.32059228982316
2,6.809191577387361
3,10.262807218293215
4,0.2306673088287473
5,6.7037919069233585
6,7.7405979101417275
7,0.8959391772743921
8,3.371979274880873
9,0.8561092566633357
10,5.081116412117577
11,9.892735941645169
12,3.357103842251228
13,0.06837701225356907
14,4.810196327853922
15,3.5023520835660054
16,3.059636256685024
17,0.2289120341346228
18,5.585146307633068
19,1.4540987106831769
20,1.651768154193606
21,10.412542369282997
22,3.9606501816658244
23,5.155827231247067
24,6.6497428706777715
25,-0.04263770959865654
26,1.6252465400333622
27,0.03968707778130198
28,2.968550518677949
29,6.281471774276591
30,5.826424517115806
31,-0.25239751921874604
32,5.242575840064573
33,6.042152700755218
34,2.305175857765162
35,1.2575315166807524
36,7.015234571897238
37,8.232019642451302
38,4.8538897776763665
39,2.010295579918862
40,3.9226046205102243
41,0.7114490837834002
42,8.26442710751608
43,2.458696931398768
44,1.294622218973386
45,2.3509916114263665
46,5.701567419431886
47,2.80923289116062
48,3.609765677537665
49,2.8186176857181624
50,1.4574259301258885
51,0.9608765692601234
52,3.03126576767682
53,3.754871995039929
54,1.9578937896132935
55,0.7221300989928056
56,0.8347336967992306
57,-0.33999670806964116
58,0.9952038193905525
59,4.196445615817121
60,1.446529724715922
61,4.01199481246874
62,8.719469452489154
63,1.6839400351842273
64,-0.5415213618038826
65,8.925940718609148
66,7.4595364038506276
67,1.3708480924842612
68,1.2805730592721873
69,13.249894889724228
70,8.423796446458267
71,-0.6898174887227401
72,1.6033888912717584
73,10.439726069183854
74,10.26267739659927
75,3.3675252858228926
76,0.8872162576054743
77,5.389036178762256
78,7.914187107614121
79,3.094544066704599
80,2.4693285074549722
81,3.052746896845173
82,9.8137444603769
83,4.42749342589386
84,2.8935978559541753
85,10.403261149716405
86,2.164158413069466
87,0.5838799355480351
88,9.931373841691155
89,4.644833959184015
90,3.4362379825510407
91,7.351163056424422
92,1.418556323434677
93,7.442453501846903
94,0.943056576306434
95,7.106171569617153
96,5.415716431468187
97,1.9419339710863828
98,4.008212087554751
99,6.176704634768849
100,2.9737055660908336
101,4.897301716806058
102,5.939652433820444
103,3.910038766201625
104,-0.024824848195014466
105,3.9063051783749136
106,8.742597323971417
107,8.443388187491482
108,9.634016910242085
109,9.526524419632112
110,3.8125389263579024
111,5.722465523500596
112,3.795416200441966
113,4.208743475400717
114,4.824019409053819
115,1.6457164608852126
116,1.0412386722516165
117,5.814670454044261
118,7.958433349231731
119,5.252687211982542
120,3.498924395779688
121,2.720694189529209
122,0.5596637699645456
123,0.19369207460291388
124,1.1759139519947557
125,3.796609834326441
126,2.840519801851224
127,4.9941215590575725
128,-0.5581305631203913
129,2.4490801381170755
130,5.192969174769126
131,-0.36486428167064433
132,1.3710453453780176
133,6.301035608110364
134,2.1865720260555666
135,0.9766699610919006
136,2.24756935243749
137,1.2597454070182403
138,2.4710868181557113
139,2.722860144089091
140,2.729896615811032
141,2.0319733480917557
142,0.10449902287658401
143,2.046657668955031
144,0.7449789459036513
145,0.7411630039987417
146,4.26058849648396
147,8.860901394070956
148,2.410627594655766
149,1.657768488470563
150,1.6875344653300348
151,2.844077028500493
152,4.234336313988612
153,6.072593729995309
154,4.204189567297509
155,0.5663289786214802
156,0.6668861928375556
157,1.6950252196082478
158,2.9348673799013363
159,3.338212512946344
160,8.069675130083148
161,0.6318761059220406
162,4.880235909951852
163,5.634600050890476
164,9.494606120153703
165,0.5273686744778049
166,6.097780409949646
167,0.49313269487191014
168,7.733751326430537
169,4.597619497935479
170,3.213282731562743
171,7.347482500610555
172,1.7637532173839787
173,2.828501714832048
174,-0.1851618707303345
175,1.5158808320349457
176,4.289911898561208
177,5.489544597610554
178,7.272347408229322
179,-0.24312827090856437
180,1.9005012736446159
181,1.40256708942016
182,5.939534361667076
183,2.903218207391388
184,1.922718992477232
185,1.7961891681620201
186,4.1758336533642675
187,2.7260064196484683
188,1.4070124251340546
189,2.4973889006267624
190,3.7710200382482313
191,2.82230296316342
192,4.9932595331117025
193,2.794627244835803
194,4.04505278186181
195,2.2257771345621884
196,0.8488538501091148
197,1.3064694628191993
198,4.559640101884707
199,4.077783380868789
200,6.030898426216446
201,6.524730165617474
202,1.5351074746121003
203,0.43414431243075796
204,1.1504439251255811
205,2.799601692528628
206,2.848097412208397
207,4.2617442909388
208,3.620290654474041
209,0.5521749373998586
210,1.942496337918508
211,2.6077806996750166
212,0.6725297556598265
213,3.1618569888922594
214,3.01278765823256
215,2.8877297086911167
216,5.30068459570426
217,0.7028473235288888
218,0.9047203023637945
219,0.36981522704750897
220,3.0236321131213524
221,2.185777881456973
222,2.3777891248969785
223,-0.42476677834572724
224,2.5384704555557867
225,3.932123153829619
226,6.126393528804099
227,9.121717238494469
228,6.128991088025876
229,5.821465287833558
230,0.4263424291820467
231,5.31629220598898
232,3.1705618233198245
233,1.9554598129847176
234,9.253778924829362
235,1.3366523550216682
236,5.845601080887695
237,6.668988543590289
238,3.2718812508760333
239,9.440743712615506
240,7.950218606426389
241,2.554330311859294
242,7.969962982705358
243,3.524088808723962
244,2.614448594561247
245,5.188298505668328
246,1.8607841456597047
247,3.08394762122615
248,8.493849522923048
249,9.224195699847973
250,9.380088019149548
251,4.235950368673396
252,3.6901284292419168
253,3.392883397364777
254,6.443989269049714
255,2.568645578948238
256,0.7666590159763771
257,1.787174849142678
258,0.8861529225750334
259,2.268428856722915
260,-0.7440959924390675
261,3.229575494951542
262,2.166173465247444
263,4.283268373919152
264,3.0306859842797977
265,-1.0962348073670622
266,11.735563274421153
267,11.131127487820262
268,7.612470149714425
269,14.590787902912576
270,12.521094089723583
271,1.1415531714054328
272,0.5556827541653
273,5.142949006968772
274,3.331166621467206
275,2.4667978152337495
276,0.06252661089597925
277,6.0781773070018605
278,8.19342909149893
279,8.474565687104135
280,5.01612194487086
281,0.569476550212959
282,4.6384063801181945
283,5.716713693908565
284,1.3686994653854057
285,1.97625149851644
286,6.077962030071419
287,1.0435064946794712
288,3.1466852678276274
289,3.7652122984348635
290,4.550310264028913
291,1.558488645476073
292,4.070588553675392
293,8.007912473347464
294,3.2331177507445092
295,2.0757912277199186
296,3.695779596987544
297,4.67319169577565
298,5.1132275439013934
299,0.3168315074169439
300,0.29418786726614204
301,3.4493479474901725
302,3.210955411168504
303,-0.28149683907761314
304,0.7662103246405403
305,0.24157575214869775
306,0.5041422227285943
307,5.17666809144134
308,4.427555881720997
309,7.214780218560903
310,7.457171930035079
311,6.7770453449988315
312,0.9316381584045568
313,4.41829871697949
314,4.142899248550497
315,1.1790710096617845
316,2.631477846095904
317,4.925380281578369
318,3.97394516436904
319,6.719920221164313
320,1.4418780459936975
321,5.01512646485884
322,6.333007144771501
323,5.561618308987534
324,0.5958472838114138
325,7.661181590716706
326,1.673052637169831
327,3.900744008778661
328,2.2960956035193907
329,4.151820069065022
330,7.384230783048136
331,0.8965650068383267
332,0.6750728288553234
333,3.942407021214038
334,2.8655289921328206
335,0.8652387103338519
336,-0.16958175012960625
337,5.8116805937089255
338,8.313306848308134
339,0.7018676065106064
340,0.2816741411608689
341,0.9167672131890799
342,0.0006127879435081163
343,8.01732700886829
344,8.09762908085491
345,4.304969460735844
346,5.221577082165513
347,4.066731461585625
348,1.3326620352628116
349,5.130395539593945
350,5.770369180788487
351,0.9778591844104211
352,3.066228771210491
353,3.283374535861408
354,0.14973269732454358
355,3.6015657198458704
356,4.292596837740292
357,0.47681288074932715
358,2.071350548147089
359,4.238941606464183
360,5.669574728840265
361,3.0242032578491145
362,3.920502515696601
363,3.7654010986215822
364,1.715250459894196
365,1.1818762148390078
366,0.6518257658505529
367,7.723739475326895
368,5.558574596947877
369,0.8948233560917529
370,4.54612939899438
371,4.7672860716599414
372,3.1991925644089454
373,3.219490875275043
374,4.916993761598087
375,4.336595419385554
376,4.759732737139052
377,0.27984142688309727
378,1.6827663934440236
379,0.7938695442965401
380,1.7434213716979525
381,2.0967394818958383
382,1.076071444267707
383,0.815264422778182
384,4.865255121582649
385,4.170315635939866
386,4.4330566138553005
387,1.8126237604623787
388,7.668642764338207
389,2.351597518402105
390,5.9864868013372865
391,3.329242569103688
392,1.2944016581222817
393,6.492249346522381
394,1.034710681722602
