index,y
0,8.548923380907393
1,12.735955338015636
2,1.5229059683767006
3,2.740324164464502
4,3.3640568607049555
5,-1.4887443978229788
6,10.562141748258796
7,17.885667182743457
8,8.325195008232711
9,-1.5216387587591613
10,2.848599031913937
11,2.2591835010724637
12,1.437178160880502
13,13.447448827332838
14,6.526141446171075
15,1.8346994997057675
16,3.78093057924903
17,14.849623513047508
18,8.962032788306065
19,9.775163285033933
20,3.0015101328644636
21,6.366698204170882
22,5.63626703594837
23,-1.7497852005525667
24,1.1643096255959096
25,8.045009352541596
26,3.992387607843658
27,18.946751991446224
28,2.999032674171252
29,3.413931967935261
30,10.493630399290426
31,4.2082592850013345
32,7.611144362160712
33,12.366380567077972
34,3.045830358789586
35,4.4856249382231965
36,3.2267821536328682
37,9.741019586913698
38,5.498719492902349
39,8.45222969096553
40,11.606651131059733
41,-0.310332992373468
42,-0.6417753170450374
43,6.131809841083567
44,17.7649209635835
45,12.829966312885837
46,10.88123263866838
47,-1.3022796386189879
48,6.822379765192576
49,7.790262978905483
50,0.11878032846180066
51,2.4623332854193802
52,18.048386450483736
53,13.484122873355338
54,-1.8290923149225604
55,5.591939488879041
56,-1.1924997585987822
57,12.183719477582239
58,13.71912843444422
59,6.07444338085233
60,12.20667798774437
61,3.147718085153094
62,6.371340330071534
63,16.563320273971417
64,2.495592607053269
65,3.830295883748378
66,-0.04681840841944649
67,15.81288980078702
68,4.7872686052381095
69,13.17322595929895
70,15.107154623328709
71,7.0624447435037885
72,-0.9688752780562718
73,16.761969397380835
74,17.289362553629587
75,-2.3085320407173677
76,8.655512819450179
77,5.174079381505952
78,10.61139007142968
79,2.2858069858796384
80,14.035026605540276
81,13.1647185720023
82,2.4372172323233836
83,6.211118745305733
84,0.6633729781847143
85,16.926521396896252
86,7.3398695857260625
87,4.083793600482221
88,12.221169067177515
89,7.550730017885228
90,1.1181857651603169
91,7.854256805417426
92,-1.381903504652818
93,7.2310045638995515
94,12.16500527615696
95,0.5346275359838996
96,10.382136196572473
97,12.31448253870957
98,0.37080528518405975
99,12.260375086348375
100,0.6245429758905561
101,2.59875207409294
102,9.137562487399277
103,12.441971089409051
104,7.812122413553012
105,6.7736744397009225
106,2.7243889381760176
107,4.886497012747607
108,2.723627778947866
109,-0.9524560060260742
110,22.72708512795052
111,18.1196758311496
112,0.3737545927561229
113,3.962532475890774
114,10.302457165801266
115,4.470691585473388
116,0.790767442223318
117,17.919400934542995
118,17.118312751223677
119,6.824216255859738
120,-1.2404457122520118
121,6.863220595710225
122,14.056384587310717
123,-0.6560930911999562
124,12.32620299612523
125,10.063419551695993
126,-0.8796976590404352
127,8.208284299646783
128,8.441641730929879
129,-1.5334556077185826
130,11.979571099965012
131,-0.45233432273807533
132,11.335645070658478
133,9.529864154364255
134,-2.4224713614073194
135,15.069639959555639
136,22.394063897554346
137,-2.2346137073494328
138,7.166924782841394
139,15.01270251638759
140,5.781479142078945
141,0.8273397014651066
142,2.2342388248699683
143,18.09609161342811
144,18.238055519850043
145,-2.6120244343768158
146,9.931145328326538
147,23.07371059023919
148,5.704131100005871
149,2.1331770506575687
150,10.332440098390665
151,5.929569771662887
152,3.289648615521393
153,0.22941164510534548
154,6.207327283461695
155,24.850738495246993
156,11.45867927997732
157,-3.5182513302582232
158,22.145741781633554
159,17.032286986730536
160,-1.728292143421009
161,2.9432920949080654
162,26.51934480952069
163,12.979584684144324
164,-1.493943236433477
165,16.739597546381273
166,11.663688990889318
167,-5.609174914291707
168,6.5537189469712605
169,16.288243765468657
170,16.337916721528163
171,5.500004603305299
172,4.005903714401422
173,16.33602123434438
174,8.362745903541665
175,-0.04533905786195863
176,3.0453365749128007
177,33.32301519816722
178,10.633662085157942
179,-2.276891386748168
180,2.495363240467731
181,6.152684244079295
182,1.241776285400236
183,-2.7342407216476268
184,13.245695489214304
185,-1.216195005074583
186,6.131940251439117
187,17.030179717530565
188,-0.2072588151915469
189,4.407531598335803
190,3.286185236166259
191,17.55357457622334
192,2.703432915507495
193,5.7629388503579095
194,0.8127838999358038
195,19.318596364056717
196,9.338109186711856
197,0.8671392456395144
198,12.333540695212339
199,7.360725485374934
200,5.557641220400089
201,-2.463279690961386
202,1.809810113394355
203,4.31835567751581
204,1.3520458085239886
205,5.435166559183522
206,6.2624906523603565
207,8.55692421882369
208,9.782658519837163
209,6.230811085814983
210,-1.58749088123267
211,5.774607933774347
212,-1.6095634697095074
213,16.526215763306837
214,16.592581283285064
215,17.845183756971675
216,2.8805173684254957
217,3.8377588129708
218,0.2921252110308036
219,7.118420480396571
220,10.198735747266115
221,2.728334400123456
222,1.8079215825717174
223,6.544947725795865
224,0.9397493401901352
225,0.9666321076635568
226,5.918336626467995
227,14.18373997644258
228,2.9950298534856388
229,-0.9673662292252145
230,0.3796183019418403
231,12.107690039288622
232,19.69204721353818
233,7.706112538603443
234,-3.8041157800512218
235,5.034870674458585
236,-0.877236576342569
237,4.768904647174117
238,6.655093165496579
239,9.941513601876377
240,5.516078727808275
241,-1.439140455226763
242,9.682984184798109
243,-2.9743437657339085
244,9.488301314063184
245,10.310344567294148
246,16.279344458728385
247,13.518623999181166
248,-2.6424474157638858
249,3.227154776805385
250,-2.605116461212027
251,10.099950469334457
252,-2.4820491488047747
253,9.796214691941596
254,12.662621508217402
255,2.7599258279619474
256,6.660416501562185
257,2.0264098378004767
258,8.739090651156392
259,7.505476549643952
260,2.6374910479426026
261,4.4697095414766395
262,12.381279460668885
263,0.17184923957425413
264,2.3318215371578486
265,5.228088542007262
266,13.460987459675803
267,2.1692898830287275
268,7.759911343366914
269,3.968780490946713
270,-2.3412175228278795
271,-1.0038347172848856
272,-1.6208216470126955
273,-0.9382936320814964
274,20.35695905781618
275,17.519908038184937
276,1.7335928015604283
277,0.2694704321355686
278,12.503071212690624
279,5.857478125948388
280,-0.11665283816029753
281,4.877125445675898
282,16.167840748941853
283,13.181361157327048
284,2.1151570254480365
285,9.831582979093927
286,-2.094236077526878
287,6.0973558797414915
288,3.8439330719025793
289,6.831938355764237
290,16.41435629886637
291,0.27728892695742613
292,2.0609489372229346
293,4.504992823160655
294,8.634695192683763
295,11.8830729498598
296,2.282860136921339
297,0.1084955339223026
298,6.92853606327763
299,1.8211559203907115
300,18.37071078840927
301,14.393923013463697
302,1.5941116032852038
303,-5.198165056200688
304,5.532742950433325
305,6.434264366390786
306,1.5883061555762636
307,8.671340828440487
308,-1.7063388887240445
309,13.197322334031355
310,6.569525579900799
311,9.795320947039793
312,17.39418672584814
313,2.361103199837359
314,2.9313138117379443
315,7.893421090391535
316,6.6222225456485155
317,-0.12039279269480797
318,4.239814476091118
319,18.667929839900715
320,15.152454255995204
321,-0.4237466479870488
322,7.859871604924757
323,-4.030391990783776
324,-0.08317521183683338
325,-1.038118352857249
326,20.369598572213846
327,3.7658766616132597
328,13.73742933421911
329,3.0180845656584996
330,14.94020354392562
331,11.634058814085614
332,-0.7375343172999901
333,6.481944450185452
334,0.42758579115370626
335,4.98175571370285
336,12.738403167001042
337,3.664982909999626
338,13.529265022688103
339,-0.5315996977628678
340,-7.223616646303193
341,14.248169733057825
342,24.47359160519707
343,3.6016482405294172
