index,y
0,4.019370636150952
1,3.3911594081886482
2,2.628478549827946
3,4.223448117557334
4,4.8860011525273235
5,3.1856123188958883
6,3.7973156417446106
7,6.112282829370573
8,4.71488663697444
9,6.49168175529258
10,2.815581194252713
11,0.39717784041847254
12,6.513704773511063
13,-0.03209203938326489
14,8.531311700798163
15,1.3948457338809233
16,6.659758672580316
17,5.6854520555660075
18,2.511785846418838
19,13.337590854637364
20,-0.9637972729108157
21,8.116466758758374
22,7.623415691350907
23,-2.4525924653248583
24,12.068441636995749
25,8.949878314239184
26,-1.3980752345175376
27,6.786265713049486
28,9.708574420606064
29,0.21074709049048462
30,1.4380888637509888
31,5.118445645545585
32,-1.7227500448666118
33,6.003569314286351
34,14.817733914349306
35,-1.5219613565648646
36,5.681889985031482
37,7.584565973197587
38,3.874382028270748
39,4.999044691764667
40,6.693630610968579
41,8.323136696735643
42,1.5487151829501955
43,7.224135331613841
44,9.114990114029856
45,18.820286521234046
46,5.943930300475612
47,9.294272005194077
48,1.6314990842745785
49,6.333269666756533
50,3.4294909459554273
51,1.7281083307092753
52,2.5133725123809953
53,6.859236956573509
54,5.974699937148625
55,6.22549187348381
56,8.477566606328528
57,2.0747325411322475
58,6.6058900151753575
59,4.934577039549686
60,4.2102926351482175
61,3.817959090292074
62,3.4742412328560874
63,3.8200820589728575
64,2.58874906043721
65,6.061935207872204
66,6.582038388522593
67,0.7182281349729207
68,4.882279355472041
69,3.8868020407736448
70,4.9581223503149054
71,3.001260828425696
72,2.3457014160899723
73,3.802471632115678
74,6.003683079392902
75,8.31549296886366
76,2.389511232920279
77,0.7776103160030265
78,4.294490038514652
79,6.8620136653361286
80,2.336144760849638
81,1.2508175606198306
82,2.2302144712559273
83,4.336848851323985
84,7.273165419911198
85,2.5208517224417015
86,1.72479038963115
87,6.45334006323754
88,6.277278844778918
89,2.5613920304967497
90,3.6697525934430186
91,10.851835372917904
92,10.049849389372655
93,8.630306290819806
94,3.2265792347918176
95,6.704878327982823
96,10.256910679545454
97,2.854336768544431
98,6.0171220745681175
99,1.8620966301100201
100,11.791259111919647
101,1.852332968670341
102,11.754077055398728
103,-0.0957419953552337
104,12.96004715337033
105,7.034274363654232
106,7.97443153463305
107,6.147636844970613
108,2.6785432762527677
109,9.415692389098638
110,2.584640037967078
111,4.897916675792446
112,2.9280594610138047
113,8.07095136992288
114,-1.4175110838022371
115,10.55286723808551
116,0.690765010296689
117,6.199029067613683
118,1.527298241739038
119,5.6035388458890045
120,10.984172409913763
121,-1.6819984124023386
122,7.094808138146993
123,2.2858319677825714
124,0.9623267439590466
125,4.827472085759501
126,3.321253457944817
127,11.02966042218051
128,0.2009415803319263
129,4.424264091388355
130,0.02739314185715948
131,12.33077713880677
132,4.532267371301772
133,7.184500727900844
134,5.757442445362371
135,18.904601661001212
136,7.771125243331045
137,4.183105729333866
138,4.096548453582925
139,1.6223735848202987
140,1.405549638122722
141,0.6775405046613779
142,1.7755465373114279
143,2.1415583235799067
144,4.476755108080107
145,6.238094830751754
146,3.478963783332508
147,3.9654498893854684
148,2.8895492911969844
149,1.535820787080753
150,1.083178145383002
151,2.7103209981987315
152,3.229779667504147
153,1.5530601522954546
154,5.7785139224979405
155,3.2239463394435757
156,3.7096883839354056
157,2.5277734341345512
158,2.9788772031044117
159,2.672846299318474
160,2.005472541901006
161,3.3336658751584514
162,3.8946498572798682
163,1.748439339602496
164,2.339527772087584
165,2.615090869844244
166,2.5407867323950586
167,4.734724532196879
168,6.315526190740814
169,-0.632439180660359
170,1.5658916415679804
171,7.142760949129058
172,1.0240683288175132
173,0.06907172657452575
174,2.4409703718344016
175,11.361816174609842
176,17.243264236913717
177,4.206337499574671
178,-0.8157415502365574
179,0.95918988332641
180,1.475755135330127
181,5.602882713499165
182,8.053909827505768
183,12.790572552247413
184,8.200687862269383
185,0.8366459926656554
186,0.5254281615164962
187,0.021669197609152046
188,2.2097297634403525
189,3.3885455482859785
190,5.299900182188795
191,13.13580882690267
192,9.39464081705566
193,6.100798055713934
194,0.5126665787825647
195,1.8298278849548644
196,10.92997250284942
197,6.485618180968127
198,-1.9447709159991406
199,6.591777958146294
200,5.9078131501177555
201,-1.4609849725550759
202,14.652001866033425
203,8.247828130280721
204,0.20972043406395352
205,0.6665681976098538
206,3.111888257928375
207,0.731349903643234
208,8.997266002132683
209,7.875750386822105
210,0.6898155176832722
211,3.0720498625954806
212,3.21161570683636
213,2.9471029654279057
214,3.345468353232994
215,3.161701004738237
216,5.40829469555582
217,5.7399445573269565
218,3.2014288164995564
219,8.505058545509984
220,5.65331867852348
221,5.484907735329438
222,2.6563577907861253
223,2.440139448355568
224,4.28446936150983
225,3.7970419581629558
226,3.3611042663261217
227,-0.16803051942210226
228,6.855881820892269
229,6.787151437166623
230,2.068777926766368
231,0.30632254641737466
232,0.4153724053870826
233,2.548810841653324
234,2.4671553573345704
235,2.2278681059808303
