index,y
0,6.904190813357596
1,3.117441256462418
2,0.8718824322396661
3,6.58190013335048
4,4.394361149190804
5,2.0822621691178607
6,1.5356164866448498
7,3.7459417876171317
8,1.2003001423664268
9,4.608247394029637
10,4.928940412183361
11,0.022987187006228118
12,1.9789891770719459
13,3.351115266881258
14,2.008765135826262
15,-0.08865242353873139
16,1.468142643158828
17,4.799828375717281
18,1.5394278050463568
19,-0.0735675834004661
20,0.2748466880105801
21,2.067652659296711
22,1.5207645717762872
23,-0.21869625592283415
24,0.9184890920307051
25,0.337935178364936
26,-0.015080855720119142
27,0.023391982825924036
28,0.42034515354895113
29,0.9293895443124035
30,1.0148161036267858
31,-0.011103647457188313
32,0.33602217708774923
33,1.088407830048402
34,0.024617833740202415
35,0.04277652935679832
36,0.752093882775106
37,0.8439267284614199
38,0.4029729779760665
39,0.578687974765682
40,0.5433079591296778
41,0.7177897722932138
42,0.8342804193299256
43,-0.02030493836681785
44,0.8469119035416183
45,1.173670317422474
46,-0.2218471246173881
47,0.3297188635583404
48,-0.1405308195320581
49,1.3145589489401743
50,1.288964220899533
51,0.8997760725071616
52,2.8458282294460773
53,0.018049223714939493
54,6.816889365513228
55,7.247389712644772
56,-0.7594853448442398
57,3.9859180429219805
58,2.342359203816897
59,4.39739526605065
60,4.9586060267910135
61,-1.13129488180489
62,4.52323450417054
63,2.6982178831026156
64,1.2728744731991555
65,-0.9052774352633022
66,4.429200577330241
67,2.0469189261149627
68,4.1780135259211235
69,5.110255398931501
70,5.974436204895402
71,6.780065306782292
72,8.915655604593436
73,10.360893189871495
74,3.872705539305939
75,6.157205161743287
76,7.246355101267424
77,5.303834703930534
78,6.071276589634148
79,4.9061388239898776
80,6.22444376712422
81,9.053550344450006
82,8.802976879949968
83,9.913012901234248
84,12.465928724017282
85,8.549012764344317
86,10.584684911496083
87,12.20761484400904
88,6.951292326724278
89,7.672744474024196
90,14.019256751993504
91,11.333711315052279
92,11.453082771298892
93,12.072440013147947
94,9.960929346943537
95,14.315042886206323
96,12.691480976077353
97,14.982458541250542
98,12.28083322320781
99,8.255569900757846
100,9.020843317334105
101,9.73588427742882
102,9.421773556658538
103,9.926357891820642
104,13.052358562778531
105,7.731732667156494
106,6.038944348907703
107,12.464150797610136
108,1.865602844511637
109,12.395683466053029
110,9.944757155508173
111,5.26470385003539
112,9.910642036633083
113,2.239924093121801
114,6.297648333329207
115,2.5813285478379173
116,5.248457288501017
117,14.257345706951577
118,4.966320937472117
119,4.3166017153504415
120,12.624792962164518
121,3.3998658527750605
122,5.494627525572909
123,8.330959845927916
124,6.384541285994358
125,0.8894769190830935
126,3.6709017954994163
127,7.631328960869088
128,5.597878273633658
129,4.262442057110979
130,11.583375038966286
