index,y
0,5.629778565186307
1,4.850402898200725
2,1.8663032904304004
3,2.0725629870256337
4,3.6396964394783797
5,6.9999876633377065
6,6.247109790766673
7,0.07883009907785801
8,0.525968215645382
9,6.966069030627625
10,19.683513561607207
11,5.140476009245034
12,6.776427514907576
13,10.18387481245266
14,-0.8288025964659591
15,2.293311291150958
16,-0.1999610207664474
17,1.3680323803404753
18,10.829973552105544
19,13.707278113433969
20,3.2825924158343427
21,-0.7089745167871006
22,4.080516282301682
23,11.705357909256103
24,14.891259745880799
25,2.998108306808923
26,4.335626907540092
27,1.2943781013672204
28,-0.7111492568476122
29,4.321545760354355
30,6.682304873368755
31,3.7710382845859645
32,13.149752374507388
33,0.34527661559682155
34,6.022430925952956
35,5.750942024875799
36,-0.09809834028834477
37,5.092116556607918
38,10.646388222470145
39,2.327193118991691
40,4.491259514397537
41,7.476756040963893
42,5.914608504786554
43,-0.2568652260367914
44,3.425603240306795
45,13.369278833858475
46,8.743171368774426
47,-0.07446025296777486
48,0.8998994115065796
49,0.20172233798240924
50,1.6583395298814076
51,5.273938293617276
52,9.138147535883425
53,4.2069474269559
54,1.9506107506745096
55,8.808075122330584
56,0.302385980392917
57,1.6562910119666172
58,0.34850180283382465
59,2.620348516733083
60,6.960403506303688
61,4.865538957375124
62,4.658503244684619
63,13.380317695748316
64,7.598218269563942
65,-1.8834644941845882
66,6.4821505017372365
67,13.903467895887042
68,7.869309334320755
69,-1.1329706370039556
70,9.447618836109239
71,4.692624835960007
72,-1.0680398598280612
73,3.062390857093326
74,0.5883229630276388
75,3.162515162756981
76,4.057256756256702
77,2.948570089131257
78,5.652421328946576
79,9.818211192148093
80,6.920588102275406
81,1.2465393032576495
82,2.520824137777141
83,5.543058434431821
84,1.750989481310335
85,4.559162016651662
86,2.646501071052718
87,0.1253315654741724
88,4.023300487406343
89,2.543275996627933
90,5.100439497286039
91,3.017257525522811
92,4.764050400241065
93,2.0066531939483365
94,1.1786102111221846
95,7.882800198315088
96,11.553046904902265
97,6.9918340772418235
98,-1.743844524154382
99,1.96381716528777
100,9.527325698901297
101,11.508544184122758
102,5.7751737287525975
103,6.219111864028255
104,9.709913228253871
105,-0.07494359879680881
106,3.4869216483492016
107,4.6770496434895374
108,0.649977639791847
109,8.117049960488195
110,14.010809247721065
111,1.9201268083865262
112,2.6201169185518673
113,10.519151050413614
114,2.5259170115401655
115,-0.7850739736464944
116,5.998598274923939
117,8.058799968918006
118,9.312978333655723
119,2.7440484694520957
120,7.202301079564241
121,1.0310528384360387
122,6.850953854148242
123,2.9096325460591004
124,0.7498662368600764
125,7.792967009781372
126,1.350654959136053
127,3.109477938382553
128,13.662871257964243
129,18.96411610806822
130,10.185252727398238
131,0.6442462644987346
132,0.44526790730986726
133,0.33492302443981636
134,7.273678280747444
135,5.970538367850534
136,6.842002261342552
137,7.451145761225438
138,-0.506285421597685
139,2.269765458828782
140,1.1225554811680098
141,5.989949156583614
142,2.0958500923537224
143,0.6176440177954585
144,11.486426840961185
145,21.335278292943173
146,2.246946961865362
147,1.1384333008260799
148,11.240794529406422
149,7.013270303380622
150,-0.9588605337860967
151,11.536518823403755
152,8.265763168713661
153,13.842098075566572
154,2.5876308792866753
155,2.551920248368197
156,6.183201080191662
157,2.230252013771762
158,0.3575292555956043
159,6.586521455993417
160,9.463584864957735
161,15.338504883284651
162,-0.05877599751273449
163,9.426682108798957
164,1.6393301092419788
165,4.844020579280848
166,3.004874533990847
167,2.342772375021103
168,6.736877870100063
169,10.863305927209051
170,3.9222854191093424
171,12.431280274046289
172,6.357048478273145
173,-0.21640311912281987
174,2.1921626694574607
175,2.7371230041871515
176,7.56207834659422
177,18.26874188871047
178,1.7880648905279282
179,5.546953470225316
180,2.2628030221440127
181,1.2870779635088343
182,4.623063011650446
183,7.5464379923481335
184,5.4713914180998895
185,12.640997260358493
186,3.6248652046870165
187,5.5272952445246695
188,-0.029138810559102044
189,11.982363128546975
190,14.036620116777398
191,6.800872830953756
192,2.7569542429071947
193,16.956939390710808
194,10.459673035107558
195,2.328350775178698
196,0.6965737976761412
197,6.533809943364617
198,6.630993206511837
199,-1.9967737314655236
200,16.259609972707164
201,17.117912193885353
202,-0.07962840730474673
203,5.207451662730606
204,1.08357509885144
205,1.969964183946675
206,4.759807465924141
207,0.9445419585846977
208,8.14785791399703
209,11.625858913257295
210,6.093072752629238
211,10.321834344191641
212,1.6254180261820288
213,2.13207854292227
214,11.841604197605767
215,14.653966967839091
216,7.837488229038686
217,7.169153923506763
218,6.666259227219536
219,13.723574140844446
220,11.31248483989367
221,3.89980425284038
222,2.760806018055218
223,6.821981561098417
224,10.369775749271753
225,6.938557021497351
226,0.1855182014917165
227,3.1170765751955316
228,7.069717444683811
229,5.336149738558936
230,5.5193671566730265
231,0.8735015587083238
232,9.551764310031327
233,12.679982267607556
234,0.5687361968999637
235,3.3063343198519837
236,2.128420457391811
237,11.509261558567628
238,7.8247734732810885
239,-0.34542755180328516
240,12.358644992781324
241,12.614843408335444
242,3.896981560536773
243,3.9786252258313453
244,7.5522419727569226
245,4.611505515136429
246,1.7325373619039455
247,4.738851192381492
248,14.811388215350455
249,7.821966990090616
250,0.08807817402445203
251,0.798306043560384
252,6.208294578456092
253,8.59491167178459
254,0.9548302624025169
255,1.9867536910919381
256,0.9350486488127342
257,10.357185939769026
258,3.0403027730017205
259,4.331091452537133
260,2.4972860383356954
261,6.965603117470577
262,2.585741012612183
263,3.4248198774388725
264,10.309546916402056
265,12.109703162378803
266,-0.08209426919428632
267,5.2516423979202616
268,11.633609793004542
269,1.6799804049087783
270,2.9654746918155457
271,4.5825840650488905
272,3.661331823016349
273,8.501419063087367
274,3.543820425841461
275,1.5398072034383004
276,3.37266001897652
277,4.400384614147614
278,8.537726846898142
279,1.7194731099090468
280,0.7536349699120205
281,5.247381194153587
282,9.11458024603289
283,13.213330185087274
284,3.6458773433611635
285,-0.04729996576954848
286,0.7437243682127801
287,6.379423341449106
288,5.10810755756938
289,14.878493949691535
290,0.7128163721887478
291,3.0169406234464153
292,4.106885598344503
293,3.385650188622843
294,3.5017294344147762
295,8.516928500158802
296,2.1821822338862678
297,1.8859604907706429
298,6.875300566929344
299,13.307858342025709
300,6.019894782911193
301,3.6254308566512154
302,2.7935491745141845
303,5.497544687023464
304,0.13521831954831248
305,3.065207896347967
306,6.901773154804812
307,3.8659221866055926
308,1.5972836621734423
309,4.004622253952538
310,4.602006118866863
311,3.263032951713125
312,0.8808521303921937
313,2.120771550153699
314,2.2304097790383706
315,4.688974993323088
316,2.504443350215126
317,1.6367159299954552
318,1.3886708734089313
319,4.760117444353646
320,11.858202945357933
321,6.534523610063489
322,2.9855078571992784
323,5.232991732334437
324,9.45914390730141
325,3.878311897085422
326,2.7334911040320575
327,6.88150189333683
328,3.9068631751275085
329,8.592584445516039
330,1.840984277985024
331,2.0335942665298865
332,8.265123590791235
333,1.2659190738935389
334,-0.8421026303013132
335,3.582878983947642
336,12.936799809159927
337,6.767973778392589
338,-0.08759773229975892
339,1.7106976150932962
340,2.43939092142527
341,9.96103849218632
342,12.290433705886548
343,4.539834277032682
344,4.098013320296314
345,5.286569135551184
346,2.955450434165628
347,3.4974257373397295
348,5.154055726114866
349,13.068625641401791
350,3.5720030179067184
351,2.5841125856906175
352,0.6813428998740024
353,2.342887533908352
354,3.6927362653827234
355,7.753930487454406
356,8.755522579377915
357,8.957473246748146
358,5.467365830292148
359,-0.5935096666153095
360,3.5317127831048385
361,4.7055113322870135
362,9.720885859531933
363,12.09315712923204
364,3.2434630327729725
365,2.817009475964166
366,2.8166124512099064
367,4.645143237790291
368,2.3540572659624432
369,1.0869401746791665
370,1.8829089791003146
371,4.362469554986478
372,3.284622269370009
373,1.6261473327455178
374,2.3540641398912268
375,9.651205236208554
376,14.017520296711679
377,0.3438117907887857
378,0.601847598372105
379,8.716681138795428
380,11.386426339552946
381,7.489185406991924
382,2.8734049793909358
383,2.258486225935104
384,1.4427322014959947
385,4.9724103146880125
386,4.210493600200511
387,4.998274877473976
388,2.285299935841302
389,-0.7823774043331339
390,9.660891041877377
391,8.704667561708533
392,4.3695456992827655
393,8.120105308178884
394,1.1608959788414592
395,0.4787321389644588
396,0.9342941850325415
397,3.861445475211305
398,10.853539673882356
399,4.949895465681163
400,2.6961413623726904
401,5.926596946732395
402,7.947344124747424
403,3.9746543765203146
404,5.779100297858063
405,5.5657385879986485
406,-0.32867067046800297
407,8.180449671048697
408,4.399538232187594
409,1.3211647444043255
410,7.6029032948940545
411,4.378938600388745
412,11.591750426338606
413,4.080261294398142
414,5.133176193687272
415,2.9184550103721727
416,3.378785180074985
417,6.028178851319304
418,10.473566492866201
419,6.638213309885678
420,2.8717095255071823
421,-0.5230388743019067
422,1.907810729485955
423,0.35813908111687603
424,3.9495849181093727
425,9.812248515208251
426,17.12036127510316
427,3.7231854495380245
428,0.9252707037514057
429,0.13031199523858822
430,9.295331382357464
431,7.781950117552476
432,3.61710882777924
433,7.170699259038155
434,16.53092911408916
435,3.765524933804219
436,1.0551705572230063
437,-0.08439069581273512
438,12.08260374219477
439,7.126928147950903
440,-1.2658735260666982
441,8.981274892433143
442,11.63468853637559
443,-0.15561246383313032
444,1.6191111046214497
445,10.596947978790245
446,11.238113517631625
447,1.5071845195420714
448,2.6935787612471582
449,13.19974150471555
450,9.712144204884519
451,-1.4469705777186104
452,4.090963807011984
453,5.5870653344882015
454,-0.5794222954558454
455,8.65669420779397
456,9.542826629208644
457,9.013960615227063
458,8.710480588508858
459,2.3939548276189404
460,5.002730317674258
461,1.648857552882553
462,0.31433018371368915
463,7.637888562426377
464,7.111234038093268
465,5.258036561729645
466,6.048065884378345
467,2.74467180062169
468,11.093653073611806
469,3.95185551618763
470,-0.008429307819587138
471,5.798879227815505
472,10.091005867137282
473,4.178833430092413
474,3.2219939458995186
475,8.106987020149413
476,5.687627261906155
477,2.494806919440253
478,8.268513791933385
479,2.677458581639425
480,0.44133569509296905
481,11.49367787344637
482,11.731694806613888
483,-0.4502910169756151
484,11.904643186200314
485,6.075602361404885
486,-0.5177968065668047
487,6.0937868569898574
488,3.0648337057013597
489,3.6336103072126784
490,10.06894815206518
491,2.9425622909857765
492,1.7841017006084
493,8.992912215144527
494,6.654594061363922
495,0.6360708649451321
496,10.805958764503123
497,5.586003891407319
498,8.237968478252194
499,9.199147539318922
500,9.515510179549006
501,0.9066891368724752
502,0.7552534839568444
503,1.6304290801233772
504,3.8803032978837595
505,11.381174573146557
506,10.605804698315525
507,7.121746898012573
508,0.6976398109619358
509,0.9354048989425743
510,9.47287594207731
511,9.171635151567951
512,5.169267470835287
513,1.8468900704840687
514,-0.2742790190094026
515,2.309937824263705
516,6.0139023422491045
517,5.147080522157925
518,5.725875874124665
519,0.9624729065709534
520,5.27683330716354
521,7.433643536580264
522,-0.24055398727096414
523,4.593088268334605
524,5.896526234919294
525,3.603094843724918
526,6.227691759537393
527,10.10798420654465
528,7.4946939592385675
529,0.1725992014948178
530,1.5805000300049112
531,1.508159583132706
532,3.97211868819716
533,1.9874648123589809
534,5.7279576200459985
535,9.186896720490765
536,8.952010299401215
537,9.714144478814829
538,0.6958368863573284
539,0.7986770890776745
540,3.5729587982181368
541,13.804473669253756
542,7.931701697470403
543,3.6856725022547567
544,10.295723797435521
545,5.046298739119317
546,-0.39351013814936825
547,5.283408383788904
548,2.706368109774689
549,3.5334624109343102
550,7.835328076001395
551,5.2837525798710585
552,1.492285746904693
553,1.196556101890747
554,7.710593534554089
555,10.551547495157987
556,5.341495298585619
557,-0.2864337692480329
558,8.683346194176185
559,6.897965993533857
560,4.600376759844289
561,7.026271968484655
562,12.013988683458402
563,2.091727336278002
564,-0.5035010759485589
565,0.5790992982755062
566,8.578838498402927
567,13.828056146587388
568,5.407249829770349
569,1.3857327317040642
570,4.77990979524344
571,3.9186040519144463
572,3.2129672197477683
573,1.9093191800608216
574,1.9982402903253087
575,0.7588889784844768
576,6.006250666689074
577,6.329905815840537
578,3.8176148876414895
579,6.354452958001878
580,8.013170596682125
581,1.6019164176174374
582,-0.09164964243412904
583,2.810361750618519
584,8.07749999804731
585,6.428073767907754
586,10.732471597538028
587,8.190751805770311
588,4.538812626602861
589,3.906360224687047
590,2.6521863526590588
591,7.063833497485413
592,11.163321438018368
593,2.3550731886354286
594,-0.5034325998595758
595,7.5216633046266415
596,5.324289451715025
597,1.394104406369993
598,6.589985977388837
