index,y
0,1.1002273559570312
1,1.774430274963379
2,0.17752209305763245
3,0.161618173122406
4,2.3704466819763184
5,-0.0329892635345459
6,0.044393666088581085
7,0.008128184825181961
8,0.027261784300208092
9,0.008912380784749985
10,0.004354570060968399
11,-0.006110161542892456
12,0.0241495743393898
13,-0.05023553967475891
14,0.06740256398916245
15,-0.1727423071861267
16,0.4195506274700165
17,2.461456060409546
18,-0.39159709215164185
19,0.21382245421409607
20,-0.24147270619869232
21,0.16617515683174133
22,-0.3797362446784973
23,2.739217519760132
24,0.9888739585876465
25,-0.6162368059158325
26,1.6131893396377563
27,1.9171946048736572
28,5.813850402832031
29,2.9894838333129883
30,-1.6570568084716797
31,7.620070457458496
32,10.614625930786133
33,-1.306082010269165
34,1.9421131610870361
35,4.215662479400635
36,0.2905431389808655
37,4.116559982299805
38,8.240141868591309
39,1.0299725532531738
40,2.4517018795013428
41,-0.41613173484802246
42,4.852447032928467
43,9.810844421386719
44,18.234210968017578
45,21.589256286621094
46,19.266334533691406
47,20.57541275024414
48,19.568458557128906
49,24.580913543701172
50,13.986494064331055
51,18.498027801513672
52,10.78441047668457
53,20.929454803466797
54,28.40909194946289
55,23.693876266479492
56,24.67038345336914
57,21.324155807495117
58,18.286155700683594
59,32.36756896972656
60,30.911827087402344
61,14.601654052734375
62,26.3428955078125
63,23.675212860107422
64,25.243043899536133
65,27.881511688232422
66,30.753849029541016
67,24.89080238342285
68,30.77444076538086
69,30.652667999267578
70,22.293766021728516
71,28.624187469482422
72,23.01714515686035
73,19.38326644897461
74,24.577022552490234
75,28.269716262817383
76,13.036290168762207
77,5.410009384155273
78,13.085546493530273
79,9.09945297241211
80,4.278110504150391
81,5.983813762664795
82,13.96030044555664
83,9.870177268981934
84,9.993072509765625
85,8.65099048614502
86,9.506272315979004
87,10.903067588806152
88,0.7977153062820435
89,7.486468315124512
90,8.684137344360352
91,4.23443078994751
92,7.177540302276611
93,10.14794921875
94,0.9834717512130737
95,4.744335174560547
96,6.56351375579834
97,12.949752807617188
98,10.171945571899414
99,-1.4741255044937134
100,4.562139511108398
101,8.006312370300293
102,13.347723007202148
103,7.573098182678223
104,5.950559616088867
105,9.818435668945312
106,5.180736541748047
107,4.0625834465026855
108,3.850705146789551
109,3.1173696517944336
110,4.35701322555542
111,7.776398658752441
112,5.302696228027344
113,2.248871326446533
114,9.54820442199707
115,9.205842971801758
116,2.1105926036834717
117,-0.029571861028671265
118,11.290067672729492
119,6.167003154754639
120,5.892734527587891
121,3.4530506134033203
122,5.131165504455566
123,12.002151489257812
124,-0.5760562419891357
125,1.0140233039855957
126,6.505341529846191
127,5.56337308883667
128,-0.3178997337818146
129,3.2476205825805664
130,3.7961323261260986
131,3.5926737785339355
132,3.2835845947265625
133,3.773566961288452
134,2.065540313720703
135,2.2488880157470703
136,0.8717684745788574
137,3.30062198638916
138,1.8238369226455688
139,-1.3642016649246216
140,1.1649537086486816
141,1.3644037246704102
142,4.7405619621276855
143,-1.1647590398788452
144,1.3988375663757324
145,0.519733190536499
146,0.37056905031204224
147,-0.23937898874282837
148,0.6484529376029968
149,0.36104971170425415
150,-0.20469185709953308
151,0.5515957474708557
152,-1.3867465257644653
153,-1.045365333557129
154,-0.009278476238250732
155,1.7494605779647827
156,0.350760281085968
157,-0.3930109143257141
158,0.29015490412712097
159,1.102401614189148
160,0.6332812309265137
161,1.4166195392608643
162,-1.3940672874450684
163,1.2666816711425781
164,0.6680256128311157
165,1.1178956031799316
166,-1.0716652870178223
167,-0.058441102504730225
168,2.1081385612487793
169,0.9852575063705444
170,1.0948847532272339
171,-0.04593765363097191
172,0.3928292393684387
173,0.3749282956123352
174,1.0280559062957764
175,2.446439266204834
176,7.7496418952941895
177,4.110973834991455
178,0.5169851779937744
179,3.6912577152252197
180,5.763355255126953
181,0.7443685531616211
182,0.2759079933166504
183,3.29579496383667
184,4.629275321960449
185,6.307394981384277
186,7.721543312072754
187,3.8591442108154297
188,0.452731192111969
189,4.006682395935059
190,7.59554386138916
191,3.668565034866333
192,3.2700109481811523
193,4.361748695373535
194,12.237812042236328
195,19.100631713867188
196,17.070659637451172
197,23.409116744995117
198,18.00000762939453
199,20.660869598388672
200,22.104312896728516
201,21.27726173400879
202,18.405614852905273
203,21.880861282348633
204,16.810577392578125
205,23.568870544433594
206,30.68145751953125
207,21.97180938720703
208,27.39786720275879
209,26.993019104003906
210,31.3977108001709
211,20.27812957763672
212,25.467754364013672
213,29.377826690673828
214,22.20199203491211
215,18.574554443359375
216,27.08271598815918
217,33.01627731323242
218,37.423179626464844
219,24.877307891845703
220,23.862712860107422
221,34.63924789428711
222,28.86590003967285
223,22.860397338867188
224,18.702274322509766
225,26.536779403686523
226,30.43979263305664
227,33.84098815917969
228,16.047399520874023
229,16.342578887939453
230,8.133028984069824
231,8.229349136352539
232,5.4562602043151855
233,6.876335144042969
234,9.233297348022461
235,6.242875099182129
236,8.249247550964355
237,7.5348358154296875
238,8.660655975341797
239,8.781692504882812
240,10.564915657043457
241,9.980592727661133
242,6.203335762023926
243,0.13135790824890137
244,14.086166381835938
245,8.77813720703125
246,9.317341804504395
247,4.920905590057373
248,3.213418960571289
249,0.689904510974884
250,8.34057331085205
251,12.486379623413086
252,12.042418479919434
253,12.425212860107422
254,10.26059627532959
255,11.332498550415039
256,11.106325149536133
257,4.5047383308410645
258,9.196107864379883
259,10.293113708496094
260,-5.289832592010498
261,10.008336067199707
262,12.577106475830078
263,8.372011184692383
264,0.6936700344085693
265,1.3756567239761353
266,9.985321044921875
267,8.119841575622559
268,2.763706684112549
269,1.1842868328094482
270,1.3046847581863403
271,10.712589263916016
272,10.110589981079102
273,5.633317947387695
274,1.6594305038452148
275,5.112910270690918
276,6.943174362182617
277,5.087586402893066
278,11.977880477905273
279,8.867959976196289
280,5.472832679748535
281,3.516134738922119
282,6.6541829109191895
283,9.045217514038086
284,14.464111328125
285,4.85188627243042
286,3.9672627449035645
287,4.238186359405518
288,3.8818302154541016
289,13.841232299804688
290,10.48116683959961
291,6.986830711364746
292,4.877893447875977
293,4.326409816741943
294,9.427377700805664
295,8.62705135345459
296,2.028566360473633
297,6.368213653564453
298,5.937901496887207
299,4.66618537902832
300,4.711045265197754
301,2.9848082065582275
302,7.9168925285339355
303,10.037092208862305
304,8.690792083740234
305,3.390401840209961
306,4.304415225982666
307,5.219137668609619
308,6.49929141998291
309,2.863353967666626
310,-0.7428337335586548
311,4.969981670379639
312,2.7235610485076904
313,0.313602089881897
314,0.7699363827705383
315,-1.3059577941894531
316,-1.7971009016036987
317,6.586979866027832
318,-1.5771437883377075
319,-0.1777942180633545
320,0.1281135082244873
321,-1.0796723365783691
322,3.0915415287017822
323,1.4898922443389893
324,-1.7217614650726318
325,0.23173928260803223
326,4.6387834548950195
327,8.302865982055664
328,11.123537063598633
329,7.024746894836426
330,15.559446334838867
331,3.5877766609191895
332,8.964284896850586
333,8.626651763916016
334,3.0542445182800293
335,5.656615734100342
336,6.256940841674805
337,7.443571090698242
338,8.991774559020996
339,6.09686279296875
340,4.660508155822754
341,2.558210849761963
342,10.499336242675781
343,9.9673490524292
344,-0.21398437023162842
345,23.766098022460938
346,33.788970947265625
347,29.049423217773438
348,21.115772247314453
349,37.004127502441406
350,33.66815948486328
351,23.081153869628906
352,35.2083625793457
353,25.429235458374023
354,28.91598129272461
355,29.99309539794922
356,31.470687866210938
357,30.123720169067383
358,31.969520568847656
359,38.77772521972656
360,27.44052505493164
361,31.387176513671875
362,33.66279983520508
363,34.45308303833008
364,27.153182983398438
365,35.063995361328125
366,39.440879821777344
367,40.27133560180664
368,36.14573287963867
369,35.593666076660156
370,36.383541107177734
371,33.41498565673828
372,24.373340606689453
373,29.774860382080078
374,25.89739990234375
375,21.600353240966797
376,35.166229248046875
377,19.208633422851562
378,13.743194580078125
379,15.010899543762207
380,14.567354202270508
381,26.48365020751953
382,19.262020111083984
383,15.891590118408203
384,17.276798248291016
385,4.399198055267334
386,24.065372467041016
387,15.193368911743164
388,9.82825756072998
389,15.101395606994629
390,23.134410858154297
391,12.229612350463867
392,10.313660621643066
393,2.875579595565796
394,4.709342002868652
395,1.816565990447998
396,4.484828948974609
397,14.468729019165039
398,17.056177139282227
399,26.267072677612305
400,18.046398162841797
401,24.36850929260254
402,19.927001953125
403,13.923157691955566
404,8.006877899169922
405,11.02857780456543
406,0.7792527675628662
407,16.120281219482422
408,12.10676097869873
409,11.056672096252441
410,19.662944793701172
411,11.857038497924805
412,11.129958152770996
413,12.400787353515625
414,13.464953422546387
415,9.199857711791992
416,5.440227031707764
417,7.575477123260498
418,8.765329360961914
419,3.0501503944396973
420,1.9291555881500244
421,3.1060335636138916
422,2.162794589996338
423,6.5869245529174805
424,13.42405891418457
425,15.064722061157227
426,6.239639759063721
427,12.337702751159668
428,4.86256742477417
429,4.628603935241699
430,5.908896446228027
431,-6.843680381774902
432,7.356973171234131
433,10.781844139099121
434,4.773166656494141
435,10.005495071411133
436,10.090319633483887
437,2.004145383834839
438,-0.23306359350681305
439,-1.9638664722442627
440,5.776695728302002
441,-5.460964202880859
