index,y
0,3.2801704823227724
1,5.086536543690568
2,6.687530825975602
3,8.478442892077913
4,3.042888812537236
5,1.0682617302886237
6,3.386263841033756
7,7.55702647707448
8,5.712381887552298
9,4.166097950118289
10,9.056611569839559
11,8.162832376474563
12,3.748482650664794
13,8.079005540992199
14,5.708869969547416
15,4.167740020322106
16,6.690913562088533
17,5.874608301771366
18,5.213176331359942
19,9.802262195173208
20,11.476473698482714
21,13.70730232719587
22,10.12523299414393
23,6.428237268834165
24,6.143705149952934
25,9.522015681024874
26,4.4614727679488215
27,9.846922422779334
28,13.033614289529778
29,6.8587773723321845
30,4.837839033517873
31,6.025888231637391
32,3.1250371919903843
33,0.9270373083132283
34,1.0351811181305692
35,4.360978902458589
36,5.850971654869174
37,1.5485718832631283
38,4.463958715145487
39,7.911785163015829
40,7.124719974138242
41,4.404844735196426
42,10.42234996076642
43,9.781193379204282
44,6.534524869532025
45,12.83912165119269
46,13.73550959953606
47,7.292081054989667
48,9.361385344046202
49,9.041607074189665
50,3.478492800537002
51,1.0877981227983
52,5.333189529396009
53,7.475644501377657
54,6.7978184954496035
55,6.124341856783912
56,1.632638757887857
57,7.400192066611283
58,6.984147706365755
59,0.7791490464922607
60,1.2762004572406416
61,3.1960915798877845
62,7.254593651197405
63,3.0308792824150403
64,3.937520809228566
65,1.6757679599193376
66,6.1888702117771786
67,8.399852077990138
68,4.924154047327781
69,5.465815061686246
70,3.6995852037586086
71,2.929147413139823
72,5.904280637115494
73,6.434144370428568
74,6.482091610629287
75,9.26919469423934
76,8.308035299972023
77,2.1107063669191333
78,5.024701783614311
79,5.063796010252604
80,4.1253117761438425
81,7.513558773609699
82,5.088027725086277
83,3.0637278676985975
84,3.3854643855786524
85,6.846078812747608
86,4.658875746856423
87,3.1788461452160406
88,2.09058983772208
89,4.068035757442396
90,5.854757412337778
91,8.045444093106441
92,2.1569799641460192
93,3.194859133153971
94,5.886187899227567
95,2.0211560441634253
96,1.84579284295736
97,3.855335612030288
98,3.5807528297188704
99,2.4241942093671325
100,4.192480623209596
101,2.8900972074760762
102,3.830487156061421
103,2.383707679482634
104,2.2452544831361467
105,1.55835456989928
106,1.6741090659829634
107,1.855512667978178
108,1.0171789617290088
109,6.08912640118347
110,3.7690237887822797
111,5.548856113798284
112,7.744770408128277
113,7.605821580562844
114,4.377833653885303
115,6.103311290936798
116,9.876186934550281
117,7.66443396499246
118,5.866348165619401
119,7.386240503697231
120,2.7591254279416515
121,2.2851220664573457
122,4.449821382549822
123,1.8782569438309877
124,0.7105916651415348
125,0.5450637371393968
