index,y
0,0.012852082028985023
1,-0.07365831732749939
2,0.06007026135921478
3,0.18302366137504578
4,-0.09741181880235672
5,0.37861281633377075
6,1.2305690050125122
7,-0.07662517577409744
8,1.26423978805542
9,0.11804720759391785
10,0.7572354078292847
11,1.7853038311004639
12,-0.19010025262832642
13,0.19029033184051514
14,-0.023378923535346985
15,0.06786306202411652
16,0.04898357391357422
17,-0.055152229964733124
18,0.2690352499485016
19,-0.12411784380674362
20,0.15833741426467896
21,-0.06067559868097305
22,0.06017477065324783
23,-0.005919907242059708
24,0.015687614679336548
25,0.08470538258552551
26,-0.007158193737268448
27,-0.07619011402130127
28,0.07966987043619156
29,0.1754995584487915
30,-0.23893913626670837
31,0.22740957140922546
32,-0.5344730019569397
33,1.33203125
34,-0.5558690428733826
35,0.9782570004463196
36,2.7665860652923584
37,0.658866286277771
38,-0.9362261295318604
39,1.8108961582183838
40,0.451373815536499
41,1.8323156833648682
42,-0.8657733798027039
43,3.873065948486328
44,7.221695899963379
45,-1.8953886032104492
46,7.298866271972656
47,4.650041580200195
48,4.2353620529174805
49,-1.0185229778289795
50,5.4037699699401855
51,19.244125366210938
52,2.344694137573242
53,8.565835952758789
54,5.516201972961426
55,8.138374328613281
56,29.9503231048584
57,11.961112976074219
58,14.020639419555664
59,21.232242584228516
60,26.663583755493164
61,23.147722244262695
62,14.069782257080078
63,11.406942367553711
64,33.5001220703125
65,47.214595794677734
66,23.37071418762207
67,31.885210037231445
68,20.67340850830078
69,32.56574630737305
70,36.352439880371094
71,27.20269775390625
72,39.87303161621094
73,36.46060562133789
74,41.39836502075195
75,45.41560745239258
76,40.142982482910156
77,39.388004302978516
78,45.10414123535156
79,33.560882568359375
80,38.34670639038086
81,47.807899475097656
82,42.70109558105469
83,41.65937805175781
84,31.761812210083008
85,33.73802185058594
86,33.898406982421875
87,41.35781478881836
88,45.8141975402832
89,40.37010192871094
90,52.26569747924805
91,34.07745361328125
92,33.85273742675781
93,27.095359802246094
94,28.767303466796875
95,32.22528839111328
96,31.95736312866211
97,30.931747436523438
98,7.306891441345215
99,23.450422286987305
100,18.035593032836914
101,9.577327728271484
