index,y
0,47.30403137207031
1,45.549354553222656
2,18.635942459106445
3,14.808183670043945
4,4.656263828277588
5,-0.7692245244979858
6,7.131927013397217
7,5.817060470581055
8,0.8511064648628235
9,0.3143336772918701
10,6.481283664703369
11,9.293960571289062
12,6.265381813049316
13,7.089935302734375
14,4.365358829498291
15,1.2995163202285767
16,5.799482822418213
17,8.433183670043945
18,3.7143898010253906
19,0.9335191249847412
20,5.651522636413574
21,6.645480155944824
22,4.159215450286865
23,3.8524832725524902
24,1.0186755657196045
25,0.08253498375415802
26,1.5089519023895264
27,3.6842613220214844
28,7.230467319488525
29,4.478070259094238
30,1.0385031700134277
31,4.545528888702393
32,5.579708099365234
33,1.9346199035644531
34,3.9027047157287598
35,8.534820556640625
36,5.021157264709473
37,0.8609527349472046
38,2.3788182735443115
39,4.449932098388672
40,5.571052551269531
41,3.771500587463379
42,2.9213569164276123
43,3.5408694744110107
44,2.1128177642822266
45,3.8981575965881348
46,2.861903190612793
47,0.9086954593658447
48,7.932945251464844
49,8.064879417419434
50,2.634268283843994
51,6.252331256866455
52,4.82866907119751
53,-0.6494097709655762
54,2.9327006340026855
55,5.1868696212768555
56,4.335201740264893
57,6.153955936431885
58,4.8963541984558105
59,1.8519960641860962
60,1.3070120811462402
61,2.477720260620117
62,3.3989086151123047
63,2.153782844543457
64,4.088886737823486
65,8.60291862487793
66,7.140088081359863
67,3.759999990463257
68,3.136178493499756
69,2.3734359741210938
70,3.5924019813537598
71,5.619721412658691
72,3.0510125160217285
73,1.432175874710083
74,4.109509468078613
75,2.940471649169922
76,1.4507695436477661
77,4.345189094543457
78,3.7929601669311523
79,3.6642725467681885
80,5.332614421844482
81,2.0805180072784424
82,2.255891799926758
83,4.372328758239746
84,1.8567767143249512
85,4.49321174621582
86,9.008780479431152
87,6.749020099639893
88,2.7070717811584473
89,2.0887155532836914
90,5.6446123123168945
91,5.811142921447754
92,2.3989598751068115
93,1.8814761638641357
94,-0.5591819286346436
95,0.8840408325195312
96,6.994682788848877
97,3.6340203285217285
98,-0.4790928363800049
99,1.4863882064819336
100,1.657447099685669
101,1.5388671159744263
102,1.5569863319396973
103,3.3813257217407227
104,6.814614295959473
105,6.390470504760742
106,4.7560505867004395
107,5.670888900756836
108,7.745321273803711
109,4.457472801208496
110,0.01885986328125
