index,y
0,7.039287567138672
1,1.6553351879119873
2,7.936647891998291
3,7.285083770751953
4,0.7902734279632568
5,25.074865341186523
6,3.699601650238037
7,9.18680477142334
8,18.36642074584961
9,0.8437356948852539
10,20.806194305419922
11,2.5955145359039307
12,18.244483947753906
13,20.813220977783203
14,2.368959426879883
15,26.220746994018555
16,-0.5576057434082031
17,10.336913108825684
18,16.57213020324707
19,1.1328259706497192
20,7.709084987640381
21,-6.195198059082031
22,22.298770904541016
23,21.827964782714844
24,10.723807334899902
25,17.74384307861328
26,8.973015785217285
27,22.747167587280273
28,20.477903366088867
29,18.168848037719727
30,14.014947891235352
31,22.753192901611328
32,27.70834732055664
33,13.023809432983398
34,20.789493560791016
35,3.751326084136963
36,12.410009384155273
37,25.117490768432617
38,10.023005485534668
39,20.963104248046875
40,18.18583106994629
41,25.88514518737793
42,28.078033447265625
43,17.882766723632812
44,26.632080078125
45,23.154525756835938
46,26.145606994628906
47,30.810361862182617
48,29.886751174926758
49,33.07501983642578
50,27.921756744384766
51,24.4069881439209
52,24.55852508544922
53,25.40924072265625
54,30.393293380737305
55,27.175220489501953
56,25.90960121154785
57,33.394683837890625
58,28.93993377685547
59,30.877826690673828
60,34.157501220703125
61,26.132732391357422
62,17.279956817626953
63,12.538742065429688
64,24.659961700439453
65,30.640792846679688
66,25.587024688720703
67,22.24907684326172
68,42.77711486816406
69,32.422096252441406
70,-8.501991271972656
71,34.46580123901367
72,29.317317962646484
73,2.236626148223877
74,47.615867614746094
75,14.181463241577148
76,16.6577205657959
77,41.402957916259766
78,-3.025897979736328
79,29.265764236450195
80,46.31061935424805
81,-0.7884767055511475
82,11.576761245727539
83,47.2040901184082
84,19.345232009887695
85,-6.024984359741211
86,31.73974609375
87,35.14863586425781
88,-0.07024669647216797
89,-0.32166004180908203
90,31.85772705078125
91,27.131498336791992
92,-3.637495517730713
93,38.939903259277344
94,35.61587142944336
95,-5.582880020141602
96,49.23042297363281
97,29.060985565185547
98,-7.081398010253906
99,47.10337829589844
100,25.559953689575195
101,9.762351989746094
102,32.71798324584961
103,16.058319091796875
104,12.847724914550781
105,8.08015251159668
106,17.264877319335938
107,26.762907028198242
108,15.478870391845703
109,16.952838897705078
110,10.3685302734375
111,14.713834762573242
112,21.62217140197754
113,17.38045310974121
114,22.423078536987305
115,20.45471954345703
116,19.44129753112793
117,27.334400177001953
118,22.10276985168457
119,8.624067306518555
120,13.301679611206055
121,17.128829956054688
122,13.952199935913086
123,14.334606170654297
124,13.675220489501953
125,16.406187057495117
126,9.55821418762207
127,10.478537559509277
128,14.56442642211914
129,10.429429054260254
130,12.037239074707031
131,5.887754440307617
132,6.4963836669921875
133,8.268302917480469
134,3.6665048599243164
135,4.473948001861572
136,9.058809280395508
137,12.190293312072754
138,5.670646667480469
139,6.397115707397461
140,7.353318214416504
141,9.77821159362793
142,13.65108585357666
143,4.9996418952941895
144,3.9986376762390137
145,4.105161190032959
146,3.3073031902313232
147,5.619041442871094
148,3.6158578395843506
149,1.4400039911270142
150,2.1738953590393066
151,4.453394412994385
152,4.142765045166016
153,3.3287081718444824
154,0.6333292126655579
155,6.360531806945801
156,8.951728820800781
157,5.313229560852051
158,11.389505386352539
159,6.222009181976318
160,0.8182703852653503
161,5.103674411773682
162,5.92671012878418
163,5.103554725646973
164,3.4025092124938965
165,3.26572585105896
166,4.236961841583252
167,5.616283416748047
168,4.115859031677246
169,5.802035331726074
170,7.679625034332275
171,2.2683308124542236
172,-0.23464316129684448
173,7.636568069458008
174,9.671907424926758
175,2.0720508098602295
176,4.702287197113037
177,6.518385887145996
178,9.61903190612793
179,5.402186870574951
180,3.1334917545318604
181,10.487173080444336
182,3.7117342948913574
183,9.256426811218262
184,3.141875743865967
185,5.02412223815918
186,11.094436645507812
187,1.6861613988876343
188,17.52423667907715
189,6.734508991241455
190,15.615407943725586
191,19.912588119506836
192,4.873055458068848
193,16.73299789428711
194,-3.1740307807922363
195,18.767410278320312
196,16.427261352539062
197,1.1869277954101562
198,25.654674530029297
199,4.022411346435547
200,19.173694610595703
201,11.449692726135254
202,8.65833854675293
203,24.16230010986328
204,-8.111316680908203
205,16.67656898498535
206,20.30608367919922
207,9.314570426940918
208,17.30877685546875
209,22.593292236328125
210,43.6265869140625
211,29.459182739257812
212,24.653583526611328
213,18.914297103881836
214,26.166149139404297
215,28.044496536254883
216,-2.0135183334350586
217,20.002582550048828
218,23.58005142211914
219,12.586076736450195
220,22.905595779418945
221,15.429176330566406
222,18.873008728027344
223,25.658010482788086
224,23.178598403930664
225,17.643550872802734
226,22.119993209838867
227,23.88347625732422
228,19.19123077392578
229,21.256839752197266
230,19.269338607788086
231,18.996273040771484
232,24.61743927001953
233,36.743980407714844
234,31.890338897705078
235,26.21239471435547
236,30.84482765197754
237,24.945167541503906
238,32.31245803833008
239,29.82599639892578
240,24.184524536132812
241,29.27981185913086
242,21.462709426879883
243,23.497220993041992
244,29.396570205688477
245,32.804134368896484
246,36.29814147949219
247,30.924922943115234
248,15.21144962310791
249,13.097460746765137
250,35.533199310302734
251,13.151325225830078
252,-3.0305089950561523
253,46.25992202758789
254,32.41144943237305
255,-4.733793258666992
256,33.325294494628906
257,34.895912170410156
258,-4.190491199493408
259,3.2567086219787598
260,40.8609504699707
261,56.20158767700195
262,21.936580657958984
263,-6.415312767028809
264,9.493368148803711
265,43.293094635009766
266,46.7346305847168
267,6.645964622497559
268,-4.038390159606934
269,20.574832916259766
270,40.62408447265625
271,26.87015724182129
272,-8.26287841796875
273,13.437257766723633
274,48.62366485595703
275,24.440946578979492
276,-4.419044494628906
277,28.462907791137695
278,34.6657829284668
279,-8.8782377243042
280,22.40562629699707
281,24.602672576904297
282,3.7510156631469727
283,53.23974609375
284,30.717506408691406
285,4.752597808837891
286,22.26566505432129
287,3.837534189224243
288,8.560012817382812
289,12.972877502441406
290,15.22916030883789
291,30.094486236572266
292,26.767501831054688
293,30.127775192260742
294,30.39232635498047
295,29.551712036132812
296,32.255699157714844
297,18.211708068847656
298,15.36209487915039
299,29.50468635559082
300,31.662811279296875
301,26.370738983154297
302,20.773136138916016
303,13.948699951171875
304,10.823741912841797
305,12.084362030029297
306,18.868982315063477
307,15.898563385009766
308,8.111095428466797
309,10.792501449584961
310,10.485601425170898
311,10.069679260253906
312,9.80697250366211
313,8.069243431091309
314,6.226742744445801
315,1.0847768783569336
316,3.017223596572876
317,5.444047451019287
318,4.967785835266113
319,7.202606678009033
320,9.104278564453125
321,8.987540245056152
322,5.907915115356445
323,3.3083977699279785
324,0.4706136882305145
325,1.6296031475067139
326,2.362844467163086
327,1.1333647966384888
328,6.191370010375977
329,2.8294873237609863
330,0.26655763387680054
331,7.210934162139893
332,4.3884100914001465
333,0.1303948163986206
334,3.5972952842712402
335,6.536370754241943
336,6.082772254943848
337,6.9985032081604
338,5.829757213592529
339,4.599762439727783
340,8.828367233276367
341,5.944128513336182
342,7.293323040008545
343,7.517427921295166
344,0.703361988067627
345,6.474782466888428
346,2.2724127769470215
347,1.8283284902572632
348,8.03410816192627
349,1.9932708740234375
350,7.120176315307617
351,5.163608551025391
352,6.782499313354492
353,9.091175079345703
354,-0.16427868604660034
355,10.026805877685547
356,8.812660217285156
357,5.591176986694336
358,10.551220893859863
359,8.85198974609375
360,7.748108863830566
361,0.7271758317947388
362,11.364399909973145
363,8.998624801635742
364,5.627183437347412
365,12.986507415771484
366,2.614924669265747
367,21.986995697021484
368,15.390848159790039
369,4.406722545623779
370,17.342824935913086
371,-0.33913755416870117
372,20.877117156982422
373,12.14263916015625
374,-2.298341751098633
375,28.0799560546875
376,-1.9873077869415283
377,7.79893159866333
378,18.178882598876953
379,-5.530496597290039
380,24.12761688232422
381,11.162973403930664
382,3.0341880321502686
383,11.256267547607422
384,1.9771126508712769
385,21.132366180419922
386,9.47237491607666
387,11.631075859069824
388,22.14645767211914
389,14.334455490112305
390,29.72400665283203
391,16.043333053588867
392,20.23609733581543
393,28.99857521057129
394,0.7784068584442139
395,8.320219039916992
396,12.891515731811523
397,11.335067749023438
398,24.94862937927246
399,21.32000160217285
400,22.602312088012695
401,22.47882843017578
402,25.03668975830078
403,29.910919189453125
404,19.302146911621094
405,22.771806716918945
406,27.698179244995117
407,23.744306564331055
408,22.368385314941406
409,18.246826171875
410,24.614978790283203
411,35.18695068359375
412,35.33132553100586
413,28.222976684570312
414,30.77171516418457
415,30.733089447021484
416,25.726999282836914
417,38.453330993652344
418,30.171106338500977
419,20.121906280517578
420,28.18183708190918
421,22.155561447143555
422,21.969017028808594
423,27.183412551879883
424,34.79997253417969
425,27.379676818847656
426,27.934673309326172
427,26.048572540283203
428,-1.0121816396713257
429,31.78814125061035
430,23.995073318481445
431,-2.347322463989258
432,46.17160415649414
433,15.902809143066406
434,10.103354454040527
435,49.591522216796875
436,1.6090259552001953
437,11.055663108825684
438,49.89093017578125
439,7.263452529907227
440,8.029866218566895
441,47.076820373535156
442,9.201899528503418
443,-0.3133382797241211
444,44.18894958496094
445,28.152761459350586
446,-3.9010229110717773
447,5.304089069366455
448,41.169898986816406
449,21.198246002197266
450,-7.9651923179626465
451,37.01219940185547
452,32.17727279663086
453,-5.642685413360596
454,11.59742259979248
455,33.092586517333984
456,3.464458465576172
457,6.222559928894043
458,41.85462188720703
459,0.8899145126342773
