index,y
0,19.812332153320312
1,36.43359375
2,48.10398864746094
3,49.27253341674805
4,33.6619873046875
5,26.525562286376953
6,19.545835494995117
7,4.3617730140686035
8,0.5622552037239075
9,0.3593428134918213
10,6.648858070373535
11,14.035137176513672
12,5.776474952697754
13,3.5694172382354736
14,4.047677993774414
15,-2.7981626987457275
16,3.644819736480713
17,12.44422721862793
18,11.475057601928711
19,8.684638023376465
20,2.6548612117767334
21,0.0697031244635582
22,-0.03942260146141052
23,1.0696715116500854
24,15.289281845092773
25,22.76475715637207
26,10.539188385009766
27,2.640704870223999
28,1.5890216827392578
29,0.49361151456832886
30,0.23629379272460938
31,0.4476774334907532
32,8.71985912322998
33,11.866926193237305
34,4.0578203201293945
35,6.193902969360352
36,8.727411270141602
37,4.833835601806641
38,6.100923538208008
39,3.6638851165771484
40,-0.6989161372184753
41,-0.14339923858642578
42,5.21917724609375
43,17.003490447998047
44,16.447505950927734
45,4.162997722625732
46,1.2608662843704224
47,0.35299545526504517
48,0.32485899329185486
49,5.009912490844727
50,6.893978118896484
51,12.691781044006348
52,16.33527946472168
53,7.441506862640381
54,0.4377673864364624
55,0.8526008129119873
56,3.504058599472046
57,7.796718120574951
58,5.741100311279297
59,-1.116552710533142
60,3.2212038040161133
61,6.731966018676758
62,1.4251506328582764
63,11.896096229553223
64,15.99959659576416
65,0.6220599412918091
66,6.266360282897949
67,9.607707977294922
68,-1.532745122909546
69,8.80007266998291
70,10.495475769042969
71,0.4561077356338501
72,8.584513664245605
73,6.587740421295166
74,-1.4774456024169922
75,4.31865119934082
76,4.796209335327148
77,11.982415199279785
78,23.914100646972656
79,8.922880172729492
80,-0.7495852708816528
81,9.240104675292969
82,1.6454060077667236
83,0.42821550369262695
84,15.031871795654297
85,12.221034049987793
86,4.092126846313477
87,-0.08547285199165344
88,1.6352338790893555
89,5.116249084472656
90,4.381344795227051
91,21.47482681274414
92,22.57327651977539
93,-1.7344551086425781
94,0.3002474904060364
95,1.1955612897872925
96,-0.6468048095703125
97,18.681411743164062
98,16.676359176635742
99,8.51912784576416
100,10.489981651306152
101,0.39619672298431396
102,0.16629397869110107
103,0.7886705994606018
104,-1.0351630449295044
105,16.832063674926758
106,20.031707763671875
107,7.931561470031738
108,6.868371963500977
109,1.5776227712631226
110,-1.9128013849258423
111,1.917630910873413
112,10.17996883392334
113,23.56880760192871
114,16.995033264160156
115,2.4373011589050293
116,0.9329059720039368
117,-1.037682056427002
118,4.715808868408203
119,10.68569564819336
120,9.505228996276855
121,14.30095100402832
122,7.545526027679443
123,-1.5184117555618286
124,2.3095662593841553
125,0.3434705138206482
126,1.5229203701019287
127,10.812704086303711
128,17.678096771240234
129,17.152551651000977
130,4.342057228088379
131,-1.7240231037139893
132,1.1131618022918701
133,0.9505411982536316
134,6.5213942527771
135,5.093210697174072
136,-1.106940507888794
137,6.222430229187012
138,6.014019966125488
139,2.2744343280792236
140,10.236776351928711
141,7.857245445251465
142,4.840300559997559
143,8.087507247924805
144,-0.217087984085083
145,-0.2331792116165161
146,2.7807326316833496
147,-2.167133092880249
148,12.242711067199707
149,21.71869659423828
150,10.119190216064453
151,4.549749851226807
152,0.1865304708480835
153,-0.2164120078086853
154,1.5307382345199585
155,-0.7226089835166931
156,7.326847076416016
157,9.058298110961914
158,4.499048233032227
159,6.86003303527832
160,3.205960273742676
161,-0.22248107194900513
162,0.770793080329895
163,8.653462409973145
164,13.232587814331055
165,2.779717445373535
166,8.208911895751953
167,14.387657165527344
168,2.7810919284820557
169,2.967643976211548
170,3.154111862182617
171,2.3548688888549805
172,6.994299411773682
173,3.0986809730529785
174,-0.10608112812042236
175,-1.0534591674804688
176,11.881145477294922
177,26.206016540527344
178,16.940670013427734
179,13.48412799835205
180,9.032445907592773
181,-1.690578818321228
182,1.9285130500793457
183,-0.8432942628860474
184,2.4042704105377197
185,19.777671813964844
186,24.876968383789062
187,16.00051498413086
188,1.3297240734100342
189,-0.06934618949890137
190,1.414591908454895
191,-1.9995105266571045
192,10.493452072143555
193,15.493587493896484
194,13.700743675231934
195,16.7176570892334
196,4.415683746337891
197,-1.5977765321731567
198,1.2570834159851074
199,-0.8234187364578247
200,7.7974395751953125
201,16.32439422607422
202,15.756793975830078
203,8.650876998901367
204,-1.0818381309509277
205,0.820183277130127
206,3.8659000396728516
207,3.395162582397461
208,9.508230209350586
