index,y
0,26.66480255126953
1,32.795135498046875
2,29.00800323486328
3,29.24506950378418
4,32.882301330566406
5,23.53350830078125
6,9.103948593139648
7,14.708148002624512
8,13.423206329345703
9,1.7583287954330444
10,10.721662521362305
11,8.971394538879395
12,1.2839502096176147
13,15.883962631225586
14,10.027239799499512
15,2.0369670391082764
16,21.726852416992188
17,15.184991836547852
18,-0.1354893445968628
19,14.372913360595703
20,15.237648010253906
21,0.043157339096069336
22,3.4894933700561523
23,16.667133331298828
24,19.114887237548828
25,8.699736595153809
26,-0.6527267098426819
27,3.0995302200317383
28,15.868408203125
29,16.103439331054688
30,1.743714451789856
31,7.436003684997559
32,17.39813995361328
33,0.8039865493774414
34,1.1580232381820679
35,17.268665313720703
36,7.165138244628906
37,2.044041633605957
38,12.257580757141113
39,11.194731712341309
40,9.130455017089844
41,8.27413558959961
42,5.810901641845703
43,7.168462753295898
44,5.665749549865723
45,5.094071388244629
46,6.091357707977295
47,5.5644659996032715
48,8.743855476379395
49,7.684237957000732
50,4.2318525314331055
51,5.926077842712402
52,5.212223052978516
53,5.794480800628662
54,7.625790596008301
55,4.721011638641357
56,3.8917834758758545
57,3.1251962184906006
58,2.458646774291992
59,6.035276889801025
60,6.189414024353027
61,4.7680158615112305
62,4.700774669647217
63,2.663259983062744
64,2.0773158073425293
65,1.749050259590149
66,3.609872817993164
67,8.88198471069336
68,6.681504726409912
69,0.8820256590843201
70,1.7174105644226074
71,4.4421515464782715
72,4.685178279876709
73,2.5723259449005127
74,1.427646517753601
75,3.3573970794677734
76,3.927701473236084
77,3.278935432434082
78,2.432384490966797
79,-0.060799598693847656
80,-0.5361219644546509
81,0.7616379261016846
82,0.23875541985034943
83,0.04658354073762894
84,1.1516668796539307
85,1.0654332637786865
86,0.4965055286884308
87,1.9522712230682373
88,3.185849666595459
89,1.7732970714569092
90,1.1052733659744263
91,1.7305653095245361
92,0.9852220416069031
93,0.6755766272544861
94,1.6109161376953125
95,1.5530154705047607
96,0.9131739139556885
97,1.1880943775177002
98,1.3198339939117432
99,0.4269990921020508
100,0.08294400572776794
101,0.33089423179626465
102,0.23160642385482788
103,0.3579978346824646
104,0.44989141821861267
105,0.7365705966949463
106,0.6600820422172546
107,-0.5659843683242798
108,-0.28579017519950867
109,0.25584283471107483
110,-0.619046688079834
111,0.43534407019615173
112,0.8975576162338257
113,-0.1105583906173706
114,2.0112035274505615
115,2.80861759185791
116,0.1934254765510559
117,0.20913653075695038
118,1.1391072273254395
119,0.4580425024032593
120,1.8420982360839844
121,3.691098213195801
122,1.775832176208496
123,-0.5833908319473267
124,-0.018505297601222992
125,0.45848262310028076
126,0.2476269155740738
127,0.3200761079788208
128,-0.290179967880249
129,-0.09022796899080276
130,-0.6455905437469482
131,-2.2508180141448975
132,-0.8799915313720703
133,-0.5440267324447632
134,0.07843577861785889
135,5.818403720855713
136,5.674154758453369
137,0.8720300197601318
138,3.010223865509033
139,3.1694977283477783
140,-0.21407651901245117
141,2.14207124710083
142,3.701317310333252
143,1.7729674577713013
144,1.6332446336746216
145,2.2002334594726562
146,2.988516092300415
147,2.2435970306396484
148,-0.2657949924468994
149,-0.07083415985107422
150,1.719222903251648
151,4.333320140838623
152,8.099652290344238
153,9.74148941040039
154,12.589250564575195
155,17.808055877685547
156,19.870880126953125
157,21.481983184814453
158,22.474515914916992
159,17.414438247680664
160,14.026830673217773
161,18.702930450439453
162,22.4171199798584
163,19.29544448852539
164,16.535207748413086
165,19.520511627197266
166,22.066499710083008
167,22.00830841064453
168,24.111534118652344
169,25.448135375976562
170,25.206066131591797
171,26.574909210205078
172,27.839540481567383
173,29.631362915039062
174,27.661399841308594
175,20.0946044921875
176,17.656110763549805
177,18.546424865722656
178,18.618324279785156
179,21.809734344482422
180,21.97100067138672
181,22.151779174804688
182,28.473308563232422
183,32.87285614013672
184,33.95252990722656
185,29.40450096130371
186,22.194156646728516
187,24.667110443115234
188,28.401399612426758
189,26.712968826293945
190,24.89354133605957
191,24.57256507873535
192,29.022422790527344
193,26.890260696411133
194,21.47913360595703
195,27.39654541015625
196,19.97908592224121
197,5.523804664611816
198,11.023831367492676
199,11.335334777832031
200,8.90367317199707
201,14.657541275024414
202,9.111392974853516
203,13.06882095336914
204,18.622827529907227
205,3.3612306118011475
206,9.200186729431152
207,19.15245819091797
208,3.0104856491088867
209,8.552989959716797
210,18.5699462890625
211,6.61551570892334
212,15.028947830200195
213,21.06711196899414
214,9.961275100708008
215,20.459749221801758
216,16.99287223815918
217,-4.100156784057617
218,11.676857948303223
219,23.526073455810547
220,5.6525468826293945
221,7.025477886199951
222,14.45187759399414
223,6.461450099945068
224,8.241923332214355
225,14.711852073669434
226,6.2150774002075195
227,-4.373133182525635
228,8.106697082519531
229,21.86707305908203
230,5.439647674560547
231,3.553353786468506
232,21.514842987060547
233,7.0525970458984375
234,2.933319091796875
235,25.599727630615234
236,15.907703399658203
237,6.723198890686035
238,20.476436614990234
239,11.890218734741211
240,3.7259180545806885
241,14.648679733276367
242,11.158068656921387
243,1.1117753982543945
244,5.865461826324463
245,11.655948638916016
246,7.500308513641357
247,6.526180267333984
248,10.924813270568848
249,7.610618591308594
250,4.325855731964111
251,5.915509223937988
252,5.0525360107421875
253,6.6681084632873535
254,6.983338832855225
255,5.936044216156006
