index,y
0,4.663466930389404
1,3.401545763015747
2,6.259361743927002
3,8.928019523620605
4,4.4507598876953125
5,3.4112725257873535
6,4.631893157958984
7,3.1954238414764404
8,4.68105936050415
9,6.456508636474609
10,7.385560035705566
11,10.56675910949707
12,11.90694808959961
13,8.7942533493042
14,3.3134660720825195
15,1.3315879106521606
16,4.221609115600586
17,4.499892711639404
18,3.6601204872131348
19,6.4926042556762695
20,7.446618556976318
21,4.470048427581787
22,1.799669623374939
23,1.0751664638519287
24,2.0882954597473145
25,5.949307441711426
26,10.505027770996094
27,7.536865711212158
28,0.9794273972511292
29,2.4982943534851074
30,5.128824710845947
31,3.953033924102783
32,7.410010814666748
33,9.175228118896484
34,2.765937089920044
35,-0.3515670597553253
36,3.5761771202087402
37,5.7482147216796875
38,4.095670700073242
39,4.03457498550415
40,5.816943645477295
41,4.335279941558838
42,1.45330810546875
43,1.4002838134765625
44,1.1501743793487549
45,0.33759889006614685
46,2.795560121536255
47,7.060235977172852
48,9.762212753295898
49,9.446328163146973
50,5.475192546844482
51,0.9323630332946777
52,0.590599536895752
53,4.319478988647461
54,7.519166946411133
55,5.862464904785156
56,0.8958005905151367
57,0.9336796998977661
58,7.006960868835449
59,8.623398780822754
60,4.18284797668457
61,2.0685501098632812
62,2.582077980041504
63,2.866428852081299
64,3.9384093284606934
65,4.015007495880127
66,1.6809161901474
67,-0.3659440279006958
68,0.05515655130147934
69,2.2074663639068604
70,2.6078386306762695
71,0.506162166595459
72,0.10899782180786133
73,1.888700008392334
74,3.3469343185424805
75,5.657118797302246
76,7.151493072509766
77,4.770173072814941
78,3.1199469566345215
79,3.9155139923095703
80,3.571322202682495
81,4.691666603088379
82,5.733975410461426
83,2.6327600479125977
84,3.174894332885742
85,7.351507186889648
86,5.471155166625977
87,1.2621381282806396
88,0.592289388179779
89,2.3349082469940186
90,4.086982727050781
91,3.235921859741211
92,4.48377799987793
93,6.904684543609619
94,4.468676567077637
95,5.5394134521484375
96,7.16735315322876
97,2.6209254264831543
98,6.341857433319092
99,10.21966552734375
100,2.358757972717285
101,2.5813896656036377
102,5.497973442077637
103,-0.810522735118866
104,2.638923168182373
105,9.441535949707031
106,4.6021223068237305
107,1.19349205493927
108,1.6347956657409668
109,1.0856308937072754
110,1.5007965564727783
111,1.7126826047897339
112,4.395772933959961
113,6.272871971130371
114,3.5562188625335693
115,3.756155014038086
116,4.4193220138549805
117,2.2916553020477295
118,4.661468505859375
119,8.707720756530762
120,7.433487415313721
121,4.09748649597168
122,6.260982513427734
123,11.064334869384766
124,7.179658889770508
125,1.025531530380249
126,2.5729432106018066
127,2.710115432739258
128,1.9919071197509766
129,6.207048416137695
130,5.5064287185668945
131,1.4624923467636108
132,4.056493282318115
133,7.813032627105713
134,7.838728427886963
135,7.042459487915039
136,5.370635032653809
137,2.454671859741211
138,0.6121020913124084
139,1.2296950817108154
140,2.029615879058838
141,1.0190361738204956
142,0.8168280124664307
143,2.7221572399139404
144,4.622182846069336
145,5.934617042541504
146,5.324985027313232
147,1.950217366218567
148,0.7609015703201294
149,3.5913376808166504
150,3.8336739540100098
151,0.8266141414642334
152,2.2474186420440674
153,5.980965614318848
154,3.86954402923584
155,1.1225554943084717
156,3.0952630043029785
157,3.2148258686065674
158,2.494689464569092
159,4.350375175476074
160,3.3673853874206543
161,2.991969108581543
162,6.566712379455566
163,6.200002670288086
164,1.7468539476394653
165,-0.8611090779304504
166,1.8256313800811768
167,6.665899276733398
168,4.948983192443848
169,3.2375965118408203
170,6.043234348297119
171,2.5194623470306396
172,1.2214984893798828
173,7.36110782623291
174,4.293734550476074
175,-1.266152024269104
176,1.6224514245986938
177,1.577317714691162
178,0.16850250959396362
179,5.006267547607422
180,7.697816371917725
181,3.918659210205078
182,2.5030887126922607
183,7.095411777496338
184,7.830151557922363
185,2.8898229598999023
186,1.394501805305481
187,1.48011314868927
188,1.8463678359985352
189,6.9800848960876465
