index,y
0,3.02303147315979
1,0.19086286425590515
2,2.2871029376983643
3,2.19001841545105
4,4.417820453643799
5,4.88466215133667
6,4.073702812194824
7,3.541259765625
8,3.8097007274627686
9,2.7522823810577393
10,1.5108909606933594
11,11.198371887207031
12,7.697867393493652
13,6.582320213317871
14,13.142032623291016
15,8.279031753540039
16,9.288135528564453
17,9.106901168823242
18,5.73343563079834
19,10.79227066040039
20,7.266396522521973
21,7.291133880615234
22,6.371487140655518
23,4.769629001617432
24,5.712556838989258
25,2.4746437072753906
26,5.321370601654053
27,2.0607032775878906
28,8.320430755615234
29,7.142707347869873
30,2.4581875801086426
31,3.433093786239624
32,3.808929920196533
33,4.122427940368652
34,-0.9232409000396729
35,2.454975128173828
36,5.2433671951293945
37,5.7636003494262695
38,3.811124563217163
39,3.861107349395752
40,1.3555958271026611
41,6.6957550048828125
42,10.058961868286133
43,2.0520482063293457
44,0.972440779209137
45,2.5755114555358887
46,1.7242122888565063
47,-0.14232218265533447
48,0.8215337991714478
49,4.991281986236572
50,6.559272766113281
51,3.463826894760132
52,2.1500821113586426
53,5.275490760803223
54,3.7933640480041504
55,4.183289527893066
56,3.160846471786499
57,2.028242588043213
58,6.7953925132751465
59,8.533485412597656
60,6.102018356323242
61,2.6925318241119385
62,1.2787580490112305
63,3.6004767417907715
64,3.5110878944396973
65,1.6410090923309326
66,3.823235034942627
67,3.11025333404541
68,2.806241512298584
69,0.40680062770843506
70,2.3869593143463135
71,6.538879871368408
72,0.968689501285553
73,0.517898440361023
74,6.2248663902282715
75,5.323963165283203
76,3.906437397003174
77,3.926180362701416
78,4.28175687789917
79,3.5053646564483643
80,2.307342052459717
81,1.1430530548095703
82,5.67507266998291
83,4.0123701095581055
84,2.263453483581543
85,0.9238702058792114
86,3.8558175563812256
87,8.8195161819458
88,6.151779651641846
89,4.00092887878418
90,4.157802104949951
91,9.427330017089844
92,9.573360443115234
93,4.797398567199707
94,2.106022834777832
95,7.9607744216918945
96,6.283452033996582
97,1.7302194833755493
98,0.4827025532722473
99,4.994085788726807
100,5.7498321533203125
101,2.803729295730591
102,-0.122391477227211
103,2.058311700820923
104,2.4383044242858887
105,1.366896152496338
106,1.259358286857605
107,-0.5482590794563293
108,0.38562172651290894
109,-0.7822179794311523
110,4.788885116577148
111,0.837507963180542
112,3.305415153503418
113,4.06481409072876
114,2.2303199768066406
115,3.8238108158111572
116,2.7349841594696045
117,3.656513214111328
118,3.681551933288574
119,3.8188533782958984
120,3.7694501876831055
121,4.8867692947387695
122,4.194273948669434
123,2.799846649169922
124,2.6235876083374023
125,2.4241719245910645
126,3.0904088020324707
127,4.264970779418945
128,4.439618110656738
129,3.4452462196350098
130,1.539034366607666
131,2.6526589393615723
132,3.3436102867126465
133,1.704040288925171
134,-2.583779811859131
135,7.865720748901367
136,8.2125825881958
137,5.154753684997559
138,3.338700771331787
139,5.288702487945557
140,5.270703315734863
141,1.0087612867355347
142,0.8938473463058472
143,0.07579171657562256
144,3.102646827697754
145,3.4091432094573975
146,11.569099426269531
147,2.0158658027648926
148,1.7425553798675537
149,2.2683494091033936
150,2.236603260040283
151,1.9949567317962646
152,2.5620479583740234
153,1.9640460014343262
154,4.1686015129089355
155,5.695039749145508
156,1.1554142236709595
157,2.1072325706481934
158,1.4064819812774658
159,4.340989112854004
160,0.6737099289894104
161,7.554717540740967
162,4.206313610076904
163,4.0564866065979
164,4.723101615905762
165,6.120672225952148
166,4.5593647956848145
167,3.108485698699951
168,2.3966474533081055
169,7.68107795715332
170,6.689183235168457
171,3.6857848167419434
172,5.63953971862793
173,4.028722286224365
174,3.6978111267089844
175,1.577057123184204
176,5.910550594329834
177,4.166688919067383
178,4.865653991699219
179,1.8701043128967285
180,3.852214813232422
181,-1.1067384481430054
182,12.469054222106934
183,8.32474136352539
184,-0.31649690866470337
185,5.411079406738281
186,6.834806442260742
187,2.7878198623657227
188,2.796797513961792
189,6.976465225219727
190,2.701451301574707
191,2.5630438327789307
192,6.6987481117248535
193,5.215640544891357
194,2.2547786235809326
195,14.414403915405273
196,6.234912395477295
197,4.901615142822266
198,-0.9988664984703064
199,4.207924842834473
200,4.701801776885986
201,1.138856291770935
202,5.499380111694336
203,3.514508008956909
204,7.0065717697143555
205,3.1806840896606445
206,-0.4202674627304077
207,5.059292793273926
208,4.979437351226807
209,3.531373977661133
210,-0.8262102603912354
211,0.2759888172149658
212,2.251461982727051
213,6.613752841949463
214,13.61871337890625
215,4.939023017883301
216,5.089229583740234
217,8.316978454589844
218,4.385174751281738
