index,y
0,2.7587170600891113
1,1.3311083316802979
2,2.2169313430786133
3,2.7870161533355713
4,0.4541272819042206
5,0.14131750166416168
6,-0.06970188021659851
7,0.07829777896404266
8,-0.02837899886071682
9,-0.010640302672982216
10,-0.0008677570149302483
11,-0.03742334619164467
12,0.060728952288627625
13,-0.05599934607744217
14,0.06302894651889801
15,-0.04534324258565903
16,0.05612757056951523
17,-0.0015876523684710264
18,0.01339663565158844
19,0.0020555383525788784
20,-0.014425625093281269
21,0.04280183091759682
22,-0.04963085055351257
23,0.07916367799043655
24,-0.03073025867342949
25,0.028085486963391304
26,-0.03755588456988335
27,0.004935720004141331
28,0.016556784510612488
29,-0.004280472174286842
30,0.051565613597631454
31,-0.06635791808366776
32,0.09666967391967773
33,-0.07492528110742569
34,0.07201670110225677
35,-0.07646987587213516
36,0.04371434450149536
37,-0.005456387996673584
38,-0.021771878004074097
39,0.0687476322054863
40,-0.07029415667057037
41,0.288080096244812
42,-0.15878938138484955
43,0.27107754349708557
44,-0.1043173223733902
45,0.4209931492805481
46,0.5186414122581482
47,-0.18337920308113098
48,0.14900442957878113
49,-0.1673167198896408
50,0.39596953988075256
51,0.06224742531776428
52,2.942389726638794
53,4.396426200866699
54,7.230856895446777
55,15.59239673614502
56,17.058582305908203
57,16.930675506591797
58,18.805246353149414
59,16.077268600463867
60,13.758644104003906
61,14.28022289276123
62,11.809764862060547
63,15.61941909790039
64,23.317319869995117
65,21.198089599609375
66,23.00921630859375
67,25.860431671142578
68,23.967920303344727
69,30.918479919433594
70,31.001523971557617
71,25.40427017211914
72,29.011211395263672
73,29.784339904785156
74,28.913166046142578
75,30.759803771972656
76,30.270666122436523
77,31.041763305664062
78,34.515785217285156
79,31.101215362548828
80,32.58945846557617
81,38.451416015625
82,35.78835678100586
83,34.90306854248047
84,34.38890838623047
85,35.22209167480469
86,36.51130294799805
87,33.00932312011719
88,28.450210571289062
89,30.540184020996094
90,23.399829864501953
91,15.020770072937012
92,20.310935974121094
93,16.334793090820312
94,19.83768081665039
95,19.698694229125977
96,11.739219665527344
97,15.390717506408691
98,19.444042205810547
99,19.008655548095703
100,12.800687789916992
101,13.085129737854004
102,15.237799644470215
103,17.492294311523438
104,15.113043785095215
105,12.660555839538574
106,13.90660285949707
107,11.169469833374023
108,15.624401092529297
109,16.896730422973633
110,11.276082992553711
111,10.014216423034668
112,12.146799087524414
113,9.039018630981445
114,10.622511863708496
115,12.991958618164062
116,13.972368240356445
117,13.471576690673828
118,9.55649471282959
119,11.955780029296875
120,8.603333473205566
121,8.337002754211426
122,5.580330848693848
123,8.057313919067383
124,11.841276168823242
125,9.439068794250488
126,11.883581161499023
127,6.2081451416015625
128,8.577933311462402
129,8.22157096862793
130,7.48299503326416
131,8.465032577514648
132,4.780270576477051
133,4.2470221519470215
134,5.659798622131348
135,13.213115692138672
136,8.306989669799805
137,5.649738788604736
138,6.520114898681641
139,1.5170713663101196
140,5.83839225769043
141,7.119381427764893
142,3.606966495513916
143,5.488236427307129
144,4.792006969451904
145,3.3593528270721436
146,4.448799133300781
147,3.7333664894104004
148,5.024661064147949
149,1.8039287328720093
150,1.8120001554489136
151,3.9225049018859863
152,1.0346661806106567
153,0.8140869736671448
154,2.8396098613739014
155,3.7800636291503906
156,0.6894870400428772
157,1.3108482360839844
158,0.8147479295730591
159,-0.04316920042037964
