index,y
0,6.067792857966495
1,1.7112453114765016
2,3.786672528390873
3,6.415789201055364
4,1.012476404171532
5,2.2844714274667073
6,3.082027223776616
7,1.5203465004287455
8,2.203807306475711
9,2.060735696550274
10,8.709534987612859
11,6.513346805262927
12,3.51633140787097
13,4.614931214211256
14,6.305477373372235
15,4.256323853037593
16,2.152546476558061
17,0.28609014049105913
18,2.2768302283050343
19,5.683198042546472
20,3.6028598149925934
21,2.120091781486328
22,0.6985612297385506
23,1.0351657298918784
24,4.7631636457502315
25,9.404931448786247
26,4.810579380758652
27,0.33698860960100585
28,1.1530480494854158
29,0.25080515862808955
30,2.186610570801771
31,4.563095339480467
32,4.144164101965124
33,1.5156506337946627
34,4.330902387123795
35,3.4585365122181986
36,1.121607088398966
37,6.895658195872394
38,9.02613798461702
39,3.8739604855948904
40,3.5192037526328286
41,1.8386520690925707
42,5.192818260681523
43,7.784735489764424
44,4.794456247010699
45,1.110978620448323
46,0.04839495715154495
47,1.3665865413814566
48,5.141467952011654
49,3.1829357515598105
50,4.0947834024385505
51,2.0037654294294227
52,3.076182627941478
53,4.242691335627407
54,1.911407948913748
55,2.073873944576461
56,2.7300063770713234
57,6.9615486010107315
58,5.165377479730037
59,1.4198835788206048
60,3.939966723584355
61,2.272532883571811
62,1.835043131555373
63,1.7707535092574989
64,0.019823366477514526
65,0.941459001383014
66,6.607055492894838
67,3.156596280668414
68,0.47589843955307354
69,4.085884523558377
70,6.285842807661187
71,5.459104375710712
72,2.843296849917065
73,3.923198016776902
74,4.428145715255319
75,4.434138580052278
76,2.711473178954471
77,2.133887124520383
78,3.2058003618345965
79,4.672386944645678
80,1.986281585694656
81,1.3654457953487893
82,3.0011569616019695
83,2.5770573621742257
84,2.430926435545578
85,5.317207430962234
86,2.0256173615348714
87,4.88535453523221
88,6.429823774418028
89,2.791939072589027
90,2.1352274806820555
91,2.070043651568045
92,6.458370168734251
93,2.8789317090222912
94,2.0939469868792213
95,1.6757594980723327
96,0.740713559048373
97,3.107039507075776
98,3.6927259101914633
99,3.746017217855715
100,4.3953407400496864
101,3.2370140110405026
102,6.460727131085573
103,4.942657046862213
104,0.7373350918432816
105,4.9915505507759965
106,2.902419354684126
107,1.4714440411272007
108,1.5283956818842548
109,2.3598235626756208
110,1.5737223488001606
111,2.874370528732089
112,3.2754184377660294
113,2.0548256418926885
114,3.5723288989752073
115,3.938001855880615
116,3.7543884737512148
117,4.789039245384684
118,6.675530518224609
119,5.086419105860152
120,7.393786732324362
121,7.775110776705208
122,5.066667184620067
123,2.161385766373277
124,6.964973468748715
125,5.294051553539602
126,2.909330700028969
127,0.6900779792161994
128,3.1212697216551466
129,6.23503087265899
130,2.9024026267178513
131,2.5999084658004463
132,2.2953521753341155
133,7.478487292588685
134,5.3803986324237165
135,6.049018014943862
136,8.452742274894636
137,5.543095181307221
138,4.212010571640556
139,4.715459662572317
140,3.7970570648834054
141,1.9848487051313202
142,2.9381092344054482
143,2.0122102952121064
144,4.514664254405124
145,4.420724124031152
146,4.296857615019645
147,6.268059385789656
148,4.6044831894527904
149,4.9301761317074915
150,3.3553232994034423
151,4.548476066476582
152,7.357534282444541
153,4.304017181474007
154,2.0099536274130783
155,0.46293546261357543
156,3.9012071482779076
157,3.1776002798414775
158,2.4649460210773304
159,4.181938093289562
160,2.2547600147484492
161,1.9038872700190388
162,3.264824304473961
163,4.023030755265938
164,4.609985492016021
165,4.6052222659967565
166,4.8117765418521845
167,1.7803040067775195
168,4.26063224201596
169,3.8742967591389283
170,3.5742885319022757
