index,y
0,2.7365145285810177
1,3.9614742465694786
2,4.494867968921558
3,1.484125182938667
4,4.90150841228881
5,5.171282014486573
6,0.38562528709046223
7,3.00288848028263
8,5.960163071279414
9,2.850747306373055
10,2.950144663404199
11,4.080136385060613
12,4.780205146318103
13,1.3415148795696086
14,0.7381414837040327
15,3.064763506837201
16,4.740698003303763
17,2.815951981221535
18,3.6473426970227254
19,3.921739575988546
20,3.0656833275263637
21,3.4115254834063347
22,3.5577772545318886
23,3.787588508447534
24,6.955006163590042
25,2.7844640112869325
26,3.5338522232015097
27,4.842881770272651
28,6.345609224030878
29,4.039394862247523
30,3.44089748758119
31,4.5010444607620075
32,6.272598993972627
33,3.316384980329792
34,4.721555894161895
35,3.7556246182687514
36,2.458594284599662
37,1.6801677356759328
38,3.2955085993661926
39,3.0704280460892655
40,3.1425860656690983
41,0.8216847205134529
42,5.4896564223083
43,6.162044038214953
44,1.5431883915189797
45,2.263249995740675
46,2.0947817553648838
47,1.0326860555170416
48,4.2300398254894835
49,2.7793270044731018
50,3.8147201811854328
51,3.0322779256278265
52,-0.00841133279627696
53,3.5907904359636906
54,3.758890078051929
55,4.2306264464511285
56,5.691503076383867
57,4.437283792118471
58,5.783244691487249
59,4.412503620843138
60,2.2833417763230335
61,1.6985744264784617
62,5.9604601308449245
63,4.535194499755967
64,2.9701826125784208
65,-0.025920251116875764
66,4.137890532334089
67,7.40078874422368
68,1.664343778623753
69,0.21462257829426554
70,1.4363381862395441
71,4.34390387370249
72,5.109759872759432
73,3.0986846578410328
74,2.1952232652675066
75,4.0080641623601885
76,4.7089271095413086
77,2.8032463548918787
78,1.663384145974787
79,5.67080126540156
80,4.12906829940851
81,1.2451688358778006
82,4.100400475642964
83,1.4871245503934156
84,3.9346135473530257
85,6.170899198168279
86,5.389150670251999
87,5.095199258840852
88,2.534271435579239
89,4.150757586599826
90,4.016870432776977
91,5.042961294822269
92,2.3152101917214822
93,1.599597897162716
94,2.9418493416539313
95,3.4041515022750017
96,1.5867085855964926
97,2.9027257046876955
98,4.019974746042758
99,3.596648314149821
100,3.170134604996272
101,4.6512442112327514
102,2.4082399648216297
103,4.956215432007788
104,6.402250518385575
105,3.0174047124744785
106,4.236389655065894
107,2.7440796673483385
108,3.358842125418939
109,5.656802869391047
110,1.4037031320439854
111,2.5996363559091886
112,3.9268322009968415
113,2.8434073954067807
114,2.5301362060490438
115,5.169454621716456
116,1.4334344016549392
117,3.7467146882661546
118,2.978001500838601
119,4.5718374620450115
120,3.2623728628372333
121,1.9299658463596905
122,3.1822436212471192
123,1.4043274303543092
124,2.3718846950606856
125,2.867048576848162
126,1.7379774436503823
127,2.447627730829636
128,2.329837852638132
129,1.9922350567235256
130,4.615254960990472
131,1.910879181996002
132,3.415282614948867
133,4.403662772813883
134,3.7506007386828912
135,3.902625868881286
136,1.2852818376635604
137,2.362004219803409
138,4.751010988757523
139,4.28459665182094
140,1.048837107942508
141,3.1886096641122075
142,2.66519452567604
143,2.148793050700744
144,3.7906386745265
145,2.2129001474719376
146,1.843402870356409
147,2.4598017164328474
148,2.992137649697489
149,4.426960617472414
150,3.8220957040303856
151,4.779745208535522
152,3.2692721387068464
153,2.187793555976764
154,3.309548904084391
155,2.868713847506241
156,5.194116604646078
157,3.4783481464604344
158,3.6279892860636074
159,2.5325461205708484
160,2.75358599606106
161,2.187798468744435
162,3.220203959182035
163,3.148719009790895
164,1.3845775951097454
165,4.0134063570804095
166,2.853259952048236
167,4.486953852763708
168,2.551581425383543
169,4.257036368973676
170,4.425366419918935
171,3.100108307375545
172,4.317802035405106
173,2.4912152580186966
174,2.0495834359995455
175,2.4439764562078916
176,4.025341603012975
177,2.1947414160501224
178,3.644102917800574
179,4.1310709661076475
180,2.985649294942516
181,2.359896722129924
182,0.38130330918437927
