index,y
0,3.501306531582267
1,7.479112013072322
2,10.609975279707585
3,18.727349911316516
4,20.07044698205326
5,8.151473782625722
6,11.593890913366055
7,4.3334385451168345
8,5.4188423066348985
9,6.63340184971543
10,0.8419849474143856
11,7.084135793279616
12,4.214973047750028
13,3.977091853786568
14,8.347566308986815
15,3.648417519360399
16,0.6019827766004133
17,2.39970300077528
18,2.914838498743666
19,6.237630886945456
20,0.9174089562372587
21,1.1659999967561288
22,6.489182757757982
23,3.188702170708977
24,-0.4500462243901581
25,3.686780923866537
26,6.947015294100063
27,2.28534987514362
28,3.0985003602680297
29,-0.44809241753685775
30,2.6873545565938053
31,5.730034653943894
32,1.7183349398268155
33,5.290732163002171
34,2.7744619046469468
35,2.9217170028903743
36,0.8427718611895204
37,3.168092912100517
38,9.800592198034513
39,7.224919978132374
40,1.2229883631997347
41,1.417648366080587
42,5.65444501092774
43,4.619270422445609
44,0.42478516879348027
45,3.5167761206539065
46,-0.7836823167398281
47,8.24047524261593
48,8.652174195778354
49,2.8577879544273097
50,3.7222110209330106
51,6.760255366422348
52,2.903227161218642
53,0.2234489412453394
54,2.4075755552084352
55,4.075176460070683
56,-0.5065509292151454
57,2.0029840935019965
58,0.41654027468703947
59,6.4239400810013585
60,9.287568228467139
61,0.6992538391508915
62,1.0882132618073705
63,0.6888339293590675
64,5.268170397698873
65,5.212504572575202
66,4.714280790544307
67,2.854236406830683
68,11.997072525045954
69,5.153764536641695
70,5.511942547169233
71,4.078819770278183
72,-0.8091151457209772
73,2.3572364208086762
74,6.286602366553448
75,4.1453695931703685
76,2.3630019361588195
77,1.2745394791471951
78,2.7948570463835365
79,4.063628399456804
80,2.441419274075765
81,3.8197228347984558
82,1.176563635658375
83,2.279431339900582
84,2.113540517584905
85,1.0557000154504246
86,5.631901733045737
87,8.814827597403593
88,6.781104754637584
89,4.821107685785601
90,-0.008555011987859
91,3.093335585541359
92,4.574871407284218
93,4.617117041546944
94,0.7438028400054753
95,3.450637874422949
