index,y
0,72.06537273585832
1,368.079964703251
2,-24.06084780489881
3,341.78176551610267
4,104.59853203316953
5,4.851247219930057
6,66.7248343052138
7,117.02173351722911
8,258.72405784937354
9,26.884927433196275
10,484.2415165710827
11,161.01233538984795
12,231.27568347055268
13,66.05308052036227
14,223.46407937438406
15,-18.67188869029797
16,47.50512132705816
17,41.95255811020966
18,24.393296882420202
19,44.56181690584914
20,51.16419544120125
21,94.75641468340835
22,76.97377465169448
23,56.5390717934904
24,52.389832277961524
25,53.70734461380564
26,30.11512449383674
27,23.588474321595402
28,11.596110465570652
29,34.96361605873575
30,8.605360942313387
31,53.50180722291533
32,46.02205532751908
33,47.10120441181478
34,13.549979685278576
35,71.16496583444658
36,25.99042227345705
37,51.455307338562754
38,18.46473253626516
39,16.758821922824485
40,49.48755534846342
41,-0.8295095617576046
42,55.083787450324145
43,19.847129061451238
44,91.87012977406812
45,32.92280605434857
46,2.583783713210941
47,-2.0353407111944373
48,319.6239059310341
49,178.67138745624544
50,-71.89902094745811
51,323.284777066976
52,139.82236131948127
53,26.698145150668353
54,441.1342421895041
55,139.8587273643645
56,-44.599715210675114
57,258.14876534720787
58,356.81002741055397
59,26.025871713031204
60,-23.403527741197557
61,162.1024085806326
62,445.74004253968627
63,64.55246515386224
64,-24.705099495123314
65,117.50066102938973
66,488.4066175655309
67,195.86436149287638
68,-54.78542388473904
69,348.4951797554664
70,259.5695376160201
71,-29.50127546289795
72,400.585573270631
73,184.44041462496438
74,-38.78653623054314
75,207.25483186605578
76,-13.411415298579303
77,386.47384760218574
78,103.11686159401418
79,225.27989346776076
80,39.783826551009206
81,73.42831931323589
82,84.0548683302587
83,230.35735531783587
84,227.67859486975868
85,244.8581621342947
86,249.59148811627017
87,192.55387804420974
88,137.05912244648425
89,144.3953392734395
90,62.41521258139305
91,189.49666163972185
92,160.56360409310483
93,32.84333426544525
94,185.61166922086568
95,165.1293694862426
96,126.56312661584836
97,186.1747517692641
98,82.2265231081595
99,113.68500543528103
100,41.49754726189792
101,73.11527966598176
102,120.04030399034748
103,47.76446442376932
104,56.794126197080395
105,22.605317560322188
106,64.78230349954788
107,71.76043349074918
108,69.1611528848084
109,90.12381591120091
110,80.70767688859893
111,62.55842110291709
112,39.78288341177924
113,66.48069768090302
114,67.33017407586435
115,51.13081064892918
116,71.7159776851832
117,62.76573010276057
118,43.99141730119647
119,70.08606763049032
