index,y
0,5.24831912354582
1,14.502411901849719
2,17.96547532492603
3,12.351532147387806
4,22.702859635622765
5,14.276634456569546
6,2.7660229551992455
7,7.846873185954881
8,4.441647965634963
9,5.616749395938766
10,0.4432240900107404
11,2.8324641294889057
12,6.041672233736766
13,1.082373884143338
14,3.9485769142112033
15,4.163496616298031
16,1.5933510788418508
17,6.6834431418730125
18,5.751851943653459
19,1.6773255017599
20,3.467144938501337
21,0.49555313068839696
22,2.6373179960987474
23,3.5990568292545047
24,2.245515331640303
25,2.882230560246651
26,3.656966037496511
27,2.955030869529466
28,2.264330968679803
29,1.4255140976109448
30,2.6644656810741174
31,3.1069013881838132
32,5.7574446182575
33,4.927157650493199
34,0.1706779103366973
35,7.0823774446389125
36,7.681897299679063
37,5.199639555472774
38,6.234056890047487
39,6.253316201815258
40,-0.8287121335664532
41,5.068673041868948
42,6.686920320464268
43,1.425846277738237
44,-0.289131884277415
45,0.8859547322973789
46,4.141304187215386
47,1.481413067170486
48,0.5693429739370466
49,6.6956911403409505
50,3.363109810598481
51,0.15270190166047656
52,9.213092064092821
53,6.495663099420715
54,6.684679218632648
55,3.7792696160742882
56,1.2139512891007707
57,3.6295857682508474
58,-0.5268253136394405
59,3.7049819612815025
60,3.99336362120228
61,-0.12517212115885828
62,0.4973557513611959
63,7.633586554040006
64,6.901125771623059
65,4.020311143970431
66,6.338333609877371
67,4.803435950105234
68,3.7704412134089993
69,1.6623868590345678
70,6.3643611426507185
71,3.378096817238316
72,-0.5459994687955243
73,1.9314217424233382
74,6.247109907745336
75,1.8234018145752549
76,3.690354574456985
77,9.287164840044385
78,7.987965232278209
79,-0.04086578767347459
80,0.7875596355562899
81,1.9038580832672451
82,2.5389879913994764
83,0.5318210870487983
84,2.0523149782261134
85,0.41765629096325496
86,2.4828390210466353
87,2.5888821649121434
88,4.480532614706629
89,4.543205492994089
90,3.744597658773489
91,1.140814766638945
92,-0.10958869677928275
93,2.993064576952762
94,3.332894450204299
95,3.327505634400474
96,3.3912863241279303
97,4.119040420414001
98,3.6053804908136984
99,5.974467424046374
100,4.491517335733241
101,0.18767584461892697
102,0.9893194031465724
103,5.193764012133896
104,4.132412327783032
105,1.9204091848794254
106,0.1834704641767641
107,1.0462219042183099
108,1.087936773933281
109,3.3788281350646336
110,-1.5685557507513423
111,7.180815386302264
112,10.729562902143194
113,2.5512846030751373
114,7.970515529701757
115,7.256695181674869
116,6.074106406183613
117,5.955915612053033
118,4.887395197713496
119,4.811395336950763
120,3.6328083256635213
121,1.018428626925236
122,6.16413313313683
123,0.45878508328543055
124,0.24415629406947126
125,5.8321144403860625
126,0.9783117013626685
127,5.851536809046719
128,2.569859201126875
129,0.6595734722622748
130,3.4088959164138397
131,4.344319469453399
132,2.786464570714882
133,2.30707357926524
134,0.5390960826001127
135,6.330328594301737
136,4.444431256242527
137,5.794935462445215
138,4.064431913904346
139,2.0874873565303904
140,4.423516380070564
141,5.183519834458378
142,1.261568051139748
143,3.2936506059627004
144,2.604435711832683
145,1.7398494601488885
146,3.4480343740040067
147,4.4256812316574905
148,5.540576292145603
149,3.8686643478128873
150,3.1614239410648604
151,1.115978189131012
152,8.022599426303028
153,3.9597253503844345
154,1.1550178069463313
155,4.649859260299869
156,2.7245005730550838
157,3.497385625612631
158,1.951633748808313
159,0.1925924673912638
160,1.8530252305492916
161,0.5297576520949272
162,4.860474654473578
163,6.613955278409806
164,0.504451310495096
165,3.0331929488461036
166,3.793384891131056
167,3.837083562712246
168,6.775999966105343
