index,y
0,9.927299468449974
1,13.391538223323213
2,18.14527728926014
3,25.260565404296923
4,26.394318283122782
5,38.952562879029266
6,41.81904477830429
7,49.37485540965265
8,49.807721184494085
9,49.89069817250545
10,50.07924258085088
11,58.08111236583344
12,59.22670783735259
13,62.64364113310362
14,49.587424840884864
15,47.4756072430981
16,58.843902568527824
17,61.70968164320229
18,59.34317839287793
19,50.346975412864644
20,40.7141459107802
21,38.43625755907917
22,38.71291935627732
23,35.53092799471138
24,34.43956374109639
25,31.45948989321577
26,32.03744912691981
27,32.59496466328305
28,35.312520253783326
29,24.293317403822265
30,19.061423445125442
31,28.568058247489674
32,32.98790140797256
33,27.962991838106255
34,23.098791662157158
35,22.927887291547126
36,20.338650567328482
37,30.52527852568501
38,16.96124129916164
39,23.009029983251796
40,23.4581389059685
41,13.69179260385131
42,32.24814538912228
43,18.983820656293805
44,15.38306409089751
45,27.56189461095464
46,18.934036313062354
47,21.324261691509555
48,15.600922481608219
49,15.984102870666701
50,20.178561112546127
51,3.136122936199615
52,15.627371138105781
53,11.464258971783176
54,14.836205301012086
55,19.146029896285313
56,18.233206798019644
57,14.86985834363417
58,13.621683349213827
59,18.187277479115664
60,13.121227997883095
61,17.214491728559192
62,10.9319524772254
63,11.77018604057573
64,7.379881757011332
65,14.998270596652251
66,13.205495927004925
67,10.631639793808878
68,5.376550179340503
69,11.212666469970577
70,9.446427662955847
71,6.744845811277934
72,9.12565565148477
73,6.256128443918841
74,5.9234369569527745
75,9.186966870118168
76,6.264327716141427
77,3.2634194530980993
78,1.8436815414956313
79,5.46014103990778
80,7.701460684836932
81,3.3339828577392074
82,4.225127909301664
83,0.9402519160590821
84,0.6090939635707258
85,3.928158835034635
86,6.001354812840523
87,0.5633606125399051
88,0.6511661969103282
89,-0.4315420357658386
90,1.4969163013167703
91,0.7096605885590528
92,0.4931286560702793
93,0.20436254058132308
94,0.48245592557014744
95,0.025689741562614207
96,-0.011819073835125867
97,-0.021630782372818787
98,0.039396213839870596
99,0.08551417888956196
100,0.03674701206015192
101,-0.034657153160416045
102,-0.06690259217376181
103,0.04944098809076117
104,-0.009833400716146027
105,-0.08203812707170835
106,0.022109959628067208
107,0.03259947256511081
108,0.08626799575612132
109,0.01683731972943681
110,0.043475719100221716
111,-0.02494245006711726
112,-0.015045505492491992
113,-0.11283330022753793
114,-0.03843796322124592
115,-0.0331724982098943
116,-0.02422263397761588
117,0.04815144453902955
118,-0.11134966949219569
119,-0.023662915714282588
120,-0.0580784942365146
121,-0.18042092679732774
122,0.05738090453446692
123,-0.08510726821092446
124,-0.030709046188636707
125,-0.128702843879196
126,-0.15100840241656185
127,-0.08335051010429699
128,-0.12503522366799694
129,-0.018312604373645566
130,-0.021635917435695807
131,-0.10627490509361887
132,-0.018755229913859278
133,-0.04448910993377897
134,-0.05629090733034477
135,-0.022902294022267462
136,-0.06907306734079952
137,-0.0457044736089476
138,-0.1570458276176479
139,-0.2262974734931835
140,0.040515800000131025
141,0.07294160286620842
142,-0.03984836524248637
143,-0.2875075890961093
