index,y
0,2.6465768814086914
1,0.32248371839523315
2,2.5121870040893555
3,15.300307273864746
4,9.086414337158203
5,2.3522586822509766
6,3.828718662261963
7,4.4021172523498535
8,4.0409345626831055
9,1.4991085529327393
10,3.5976881980895996
11,5.395351409912109
12,3.9156887531280518
13,2.7354912757873535
14,4.792391777038574
15,4.209227085113525
16,3.146967887878418
17,4.31125545501709
18,4.430994987487793
19,4.270205497741699
20,1.4005639553070068
21,0.658966064453125
22,3.525479555130005
23,9.798931121826172
24,4.6167402267456055
25,0.35620245337486267
26,1.9660133123397827
27,6.646392822265625
28,7.072723865509033
29,0.1855754405260086
30,2.8549065589904785
31,4.8759541511535645
32,4.204870223999023
33,1.5965287685394287
34,1.4595978260040283
35,5.049656867980957
36,5.336101055145264
37,5.165028095245361
38,2.8566834926605225
39,4.16828727722168
40,5.867941856384277
41,1.1133480072021484
42,4.371729850769043
43,2.733442783355713
44,8.571797370910645
45,4.207282543182373
46,1.913532018661499
47,2.0500028133392334
48,4.885081768035889
49,7.191110134124756
50,2.0570037364959717
51,10.05490493774414
52,4.97407341003418
53,0.40858614444732666
54,2.675772190093994
55,11.092918395996094
56,5.427282333374023
57,2.018533229827881
58,3.8437840938568115
59,5.6769890785217285
60,2.899601459503174
61,3.851447105407715
62,4.118258476257324
63,4.232776165008545
64,5.736639976501465
65,4.784092903137207
66,2.1372451782226562
67,3.2619965076446533
68,8.848519325256348
69,3.8620011806488037
70,3.249544382095337
71,1.0229356288909912
72,6.2102556228637695
73,5.17911958694458
74,7.435205459594727
75,3.8373470306396484
76,0.257127583026886
77,5.968448638916016
78,7.744986534118652
79,3.45450758934021
80,-0.22907087206840515
81,1.9211353063583374
82,8.176521301269531
83,7.635658264160156
84,2.3580126762390137
85,2.464057445526123
86,6.127716064453125
87,5.399707794189453
88,0.19169867038726807
89,5.078031539916992
90,6.691946029663086
91,3.5477566719055176
92,3.9988927841186523
93,2.996412754058838
94,1.8223103284835815
95,6.636374473571777
96,4.819243431091309
97,2.3849844932556152
98,0.3500901162624359
99,8.73111343383789
100,6.455984592437744
101,-0.5907576680183411
102,1.2477943897247314
103,7.908840179443359
104,7.639545917510986
105,5.781548500061035
106,9.77746868133545
107,-0.46829771995544434
108,5.294487476348877
109,4.953297138214111
110,5.400026798248291
111,8.504464149475098
112,0.980499804019928
113,5.283329486846924
114,1.8610066175460815
115,5.457442760467529
116,11.910797119140625
117,2.620239734649658
118,3.572523355484009
119,5.888792037963867
120,1.4321982860565186
121,6.706540584564209
122,5.3428144454956055
123,-0.3231939375400543
124,1.8948848247528076
125,6.699018478393555
126,6.05524206161499
127,0.9211270809173584
128,1.1223034858703613
129,3.157716751098633
130,7.5811448097229
131,8.096951484680176
132,6.888954162597656
133,5.002655506134033
134,1.144768238067627
135,3.6002964973449707
136,8.31488037109375
137,1.4406241178512573
138,4.789198875427246
139,6.536461353302002
140,4.99106502532959
141,1.5086441040039062
142,2.6357624530792236
143,9.525192260742188
144,2.289719581604004
145,1.1115922927856445
146,4.662779808044434
147,10.597984313964844
148,4.729970932006836
149,1.279374361038208
150,3.5120646953582764
151,7.240597248077393
152,2.253970146179199
153,1.8124911785125732
154,7.6480607986450195
155,3.542092800140381
156,2.1478168964385986
157,3.223621368408203
158,5.590471267700195
159,6.077956199645996
160,4.341880798339844
161,2.9487507343292236
162,4.6374359130859375
163,2.1685028076171875
164,1.6179497241973877
165,2.091461420059204
166,7.043994903564453
167,8.549850463867188
168,3.1893258094787598
169,1.5823004245758057
170,8.963481903076172
171,6.895097732543945
172,1.5589675903320312
173,3.844595432281494
174,4.434963226318359
175,5.812119007110596
176,3.34968638420105
177,1.1521797180175781
178,3.2587945461273193
179,6.038381576538086
180,7.449209213256836
181,4.4352521896362305
182,-0.18907728791236877
183,6.960452079772949
184,6.195204734802246
185,3.883066177368164
186,4.5826005935668945
187,6.208596706390381
188,1.3560891151428223
189,0.3281855583190918
190,5.876852989196777
191,4.504444122314453
192,7.026389122009277
193,4.7555084228515625
194,2.189168930053711
195,4.688298225402832
196,5.8636474609375
197,2.46854829788208
198,2.550914764404297
199,6.617741584777832
200,7.035954475402832
201,3.5299012660980225
202,2.6182072162628174
203,6.499311447143555
204,6.168929576873779
205,0.38259315490722656
206,4.227687358856201
207,6.002490043640137
208,10.21985912322998
209,4.384060859680176
210,0.8250057697296143
211,3.3899104595184326
212,8.058527946472168
213,8.247238159179688
214,0.5608822703361511
215,0.01429043710231781
216,6.013411521911621
217,10.78394889831543
218,0.32330381870269775
219,0.5950840711593628
220,4.110011100769043
221,13.558679580688477
222,8.676047325134277
223,1.1178971529006958
224,4.067449569702148
225,5.964209079742432
226,4.78243350982666
227,4.194887161254883
228,4.383852005004883
229,6.164928436279297
230,8.495935440063477
231,2.4290671348571777
232,5.440593719482422
233,9.102726936340332
234,4.457381248474121
235,4.747989654541016
236,5.87630558013916
237,1.9091053009033203
238,5.108884334564209
239,9.792880058288574
240,5.297644138336182
241,2.1328542232513428
242,9.217463493347168
243,4.935813903808594
244,3.467066526412964
245,2.8564648628234863
246,1.5377328395843506
247,9.484769821166992
248,6.233364105224609
249,1.4821650981903076
250,3.6571202278137207
251,4.507902145385742
252,7.353450775146484
253,8.442744255065918
254,3.8406591415405273
255,-0.7600226402282715
256,6.825704574584961
257,10.577857971191406
258,1.4478697776794434
259,1.5759806632995605
260,8.407840728759766
261,10.634805679321289
262,2.93011212348938
263,-0.124936044216156
264,8.218648910522461
265,8.315059661865234
266,2.5482609272003174
267,2.232863187789917
268,5.3732380867004395
269,6.9673171043396
270,7.647658348083496
271,2.903881549835205
272,5.03118896484375
273,9.522167205810547
274,4.2617034912109375
275,1.3685256242752075
276,1.5298283100128174
277,8.142830848693848
278,6.6833930015563965
279,-1.327683925628662
280,2.2744903564453125
281,11.360276222229004
282,4.662858963012695
283,-0.6574040651321411
284,2.8973469734191895
285,4.9710822105407715
286,2.601820468902588
287,5.206665992736816
288,7.800579071044922
289,2.4770584106445312
290,-0.10718819499015808
291,9.985477447509766
