index,y
0,1.4123913049697876
1,2.505727767944336
2,7.53862190246582
3,9.050119400024414
4,3.8499302864074707
5,6.063549518585205
6,9.597414016723633
7,3.9575324058532715
8,2.3269386291503906
9,7.391969680786133
10,12.676582336425781
11,12.924675941467285
12,2.426335573196411
13,-0.6022549271583557
14,8.923248291015625
15,6.650798797607422
16,3.041140079498291
17,14.025382995605469
18,15.725811958312988
19,2.1669909954071045
20,-2.809264898300171
21,7.484108924865723
22,15.13686466217041
23,6.245051383972168
24,-2.536172866821289
25,8.339166641235352
26,19.68328857421875
27,8.684898376464844
28,-3.3664700984954834
29,7.025568008422852
30,16.654525756835938
31,7.693944931030273
32,2.85322904586792
33,7.406813144683838
34,5.220280647277832
35,2.43701171875
36,4.657342910766602
37,2.9259772300720215
38,1.4972598552703857
39,6.078959941864014
40,7.005144119262695
41,4.951880931854248
42,7.7680888175964355
43,4.8627705574035645
44,-1.4517385959625244
45,6.329955577850342
46,11.565157890319824
47,2.180877447128296
48,3.558619260787964
49,13.072675704956055
50,6.881858825683594
51,-0.4380389451980591
52,10.233531951904297
53,18.669673919677734
54,6.072048187255859
55,-3.376394748687744
56,9.244668960571289
57,17.190959930419922
58,6.82431697845459
59,2.5954689979553223
60,10.430996894836426
61,10.073528289794922
62,1.4933598041534424
63,3.521252393722534
64,11.088751792907715
65,8.918890953063965
66,4.685579299926758
67,3.9492578506469727
68,5.168109893798828
69,6.954441070556641
70,0.4573862850666046
71,1.446669101715088
72,19.034133911132812
73,18.33722686767578
74,1.6041672229766846
75,-0.9923726916313171
76,2.381296396255493
77,10.416586875915527
78,20.03130340576172
79,8.85342788696289
80,-4.1368727684021
81,3.5095181465148926
82,10.26960277557373
83,7.216213703155518
84,7.509372711181641
85,9.043926239013672
86,6.176946640014648
87,7.164050102233887
88,12.061376571655273
89,10.178472518920898
90,5.9920244216918945
91,2.4053144454956055
92,-0.8441696166992188
93,10.95703411102295
94,21.70680809020996
95,5.735388278961182
96,-2.268819808959961
97,17.880884170532227
98,22.15766716003418
99,1.7652664184570312
100,-1.5854347944259644
101,11.274032592773438
102,7.681997299194336
103,-0.8425090312957764
104,5.200926780700684
105,8.266005516052246
106,4.704090118408203
107,3.4308817386627197
108,0.6417980194091797
109,3.632233142852783
110,8.24125862121582
111,4.118612766265869
112,4.302451133728027
113,6.260908126831055
114,4.3369927406311035
115,7.413005828857422
116,7.424219131469727
117,8.155115127563477
118,14.056753158569336
119,7.230289459228516
120,-0.14289499819278717
121,4.703960418701172
122,7.523606777191162
123,9.811086654663086
124,6.858037948608398
125,-0.4222400486469269
126,8.759775161743164
127,15.776937484741211
128,5.282444000244141
129,2.0546441078186035
130,3.5453922748565674
131,0.2598440945148468
132,5.925633430480957
133,11.430567741394043
134,3.530517101287842
135,-0.6221410036087036
136,8.179780960083008
137,11.171977996826172
138,3.1771693229675293
139,3.2642948627471924
140,11.545467376708984
141,12.255577087402344
142,5.139641761779785
143,-0.0008916854858398438
144,6.899746417999268
145,14.71025562286377
146,4.062942981719971
147,-2.8732519149780273
148,9.242911338806152
149,12.583023071289062
150,4.31532621383667
151,1.9066766500473022
152,5.292723655700684
153,10.40981674194336
154,5.842385292053223
155,-2.1200437545776367
156,7.281153678894043
157,14.282262802124023
158,4.882404327392578
159,2.728050470352173
160,6.293110370635986
161,3.810234546661377
162,6.368941783905029
163,13.384514808654785
164,11.768656730651855
165,3.19077205657959
166,0.9082293510437012
167,5.470186233520508
168,5.4279937744140625
169,3.590665578842163
170,4.336534023284912
171,3.0111935138702393
172,4.423306941986084
173,6.869441032409668
174,3.7562389373779297
175,4.007923603057861
176,6.76962947845459
177,4.040900230407715
178,2.489731788635254
179,3.0870678424835205
180,2.611877202987671
181,5.9593329429626465
182,10.329107284545898
183,8.04939079284668
184,1.4704608917236328
185,1.5107572078704834
186,10.15859317779541
187,10.928524017333984
188,2.4282162189483643
189,3.9335227012634277
190,8.27481460571289
191,2.395787477493286
192,2.520892858505249
193,7.919722557067871
194,3.5075507164001465
195,1.5447030067443848
196,5.2282843589782715
197,3.976807117462158
198,6.439022064208984
199,8.688597679138184
200,1.5882105827331543
201,2.817018508911133
202,9.6316556930542
203,4.5257415771484375
204,3.8969361782073975
205,11.494810104370117
206,9.173225402832031
207,6.847545623779297
208,6.8274407386779785
209,-0.7556852102279663
210,4.004884719848633
211,16.56208038330078
212,8.60448169708252
213,-1.1730194091796875
214,4.9533491134643555
215,10.481359481811523
216,9.597900390625
217,3.907374143600464
218,1.99593186378479
219,8.961474418640137
220,7.023769378662109
221,0.8418446183204651
222,7.662654876708984
223,13.695313453674316
224,8.499771118164062
225,1.5177431106567383
226,3.8707945346832275
227,10.165576934814453
228,5.377159595489502
229,4.251708984375
230,12.283124923706055
231,7.269557952880859
232,3.567281723022461
233,11.548127174377441
234,10.24415111541748
235,5.9428863525390625
236,4.409245014190674
237,0.8706714510917664
238,6.976728916168213
239,14.398660659790039
240,8.17540168762207
241,0.8837265372276306
242,6.742693901062012
243,17.558256149291992
244,12.668916702270508
245,0.369773268699646
246,2.859825849533081
247,7.582345485687256
248,5.747006893157959
249,5.864815711975098
250,3.12874698638916
251,2.5836315155029297
252,8.188661575317383
253,6.87337064743042
254,2.785069465637207
255,5.405383586883545
256,8.758537292480469
257,7.168501377105713
258,2.7955574989318848
259,3.2178964614868164
260,5.667087554931641
261,1.9289683103561401
262,0.6354435682296753
263,7.420975685119629
264,12.094454765319824
265,8.247684478759766
266,2.2957091331481934
267,6.146653175354004
268,12.500631332397461
269,6.34060001373291
270,1.2390949726104736
271,7.388544082641602
272,11.048070907592773
273,10.67745304107666
274,10.85511302947998
275,9.350221633911133
276,8.847474098205566
277,8.232494354248047
278,5.270183086395264
279,3.8664121627807617
280,4.3381242752075195
281,4.735358715057373
282,4.909930229187012
283,7.994699001312256
284,12.877866744995117
285,10.629125595092773
286,6.522400856018066
287,9.007314682006836
288,8.638651847839355
289,4.489301681518555
290,4.366583347320557
291,5.640672206878662
292,5.077154636383057
293,2.762129545211792
294,5.3438191413879395
295,13.807025909423828
296,12.890861511230469
297,5.350886344909668
298,5.708464622497559
299,8.132612228393555
300,7.270087242126465
301,5.728787422180176
302,5.681443691253662
303,8.362483024597168
304,6.496527671813965
305,2.7957499027252197
306,5.0470404624938965
307,4.391626358032227
308,3.833818197250366
309,11.53377914428711
310,14.569072723388672
311,8.13498306274414
312,2.7519373893737793
313,5.1480512619018555
314,8.540458679199219
315,2.956322431564331
316,4.35743522644043
317,16.116579055786133
318,10.650056838989258
319,-0.08648180961608887
320,4.907660484313965
321,7.840701580047607
322,9.30541706085205
323,11.55184268951416
324,2.6677029132843018
325,2.1630892753601074
326,9.920385360717773
327,3.192542791366577
328,0.451077938079834
329,7.286092281341553
330,5.626648426055908
331,6.948451519012451
332,9.575743675231934
333,0.7101340293884277
334,-1.0346312522888184
335,6.642928123474121
336,5.901398181915283
337,3.713524580001831
338,7.214595794677734
339,9.497662544250488
340,9.990117073059082
341,8.043416976928711
342,5.239647388458252
343,8.783357620239258
344,11.285256385803223
345,4.170651435852051
346,-0.6762744784355164
347,1.770664930343628
348,3.8491432666778564
349,9.750533103942871
350,16.541393280029297
351,10.745637893676758
352,3.744148015975952
353,9.705360412597656
354,14.623067855834961
355,9.752202987670898
356,4.4689860343933105
357,1.5731277465820312
358,0.041690975427627563
359,2.327989339828491
360,5.4445695877075195
361,6.238053798675537
362,8.216564178466797
363,10.194454193115234
364,7.907869338989258
365,6.050884246826172
366,7.432620048522949
367,8.66737174987793
368,8.734518051147461
369,3.853543758392334
370,-1.4560959339141846
371,5.630906105041504
372,14.760062217712402
373,10.496830940246582
374,1.97066330909729
375,0.5727684497833252
376,9.161233901977539
377,18.300861358642578
378,10.843061447143555
379,-0.7458209991455078
380,3.084585666656494
381,6.591065406799316
382,2.2693870067596436
383,5.578679084777832
384,10.655008316040039
385,7.366880416870117
386,4.971616744995117
387,5.362762451171875
388,5.9381890296936035
389,9.509815216064453
390,7.877399444580078
391,0.8762041330337524
392,3.6175050735473633
393,11.511472702026367
394,11.378830909729004
395,5.62212610244751
396,2.539668321609497
397,9.386703491210938
398,15.360772132873535
399,5.604803562164307
400,-2.8648457527160645
401,2.4465065002441406
402,7.812888145446777
403,7.600125312805176
404,3.8116085529327393
405,4.193609714508057
406,13.007339477539062
407,11.85264778137207
408,1.0865684747695923
409,2.5098886489868164
410,7.781869411468506
411,4.195371627807617
412,2.8030459880828857
413,6.056179046630859
414,6.41345739364624
415,6.753636837005615
416,9.615975379943848
417,7.013025760650635
418,1.4236282110214233
419,6.799421310424805
420,14.732358932495117
421,11.58881664276123
422,7.778141021728516
423,5.836704730987549
424,1.6338286399841309
425,4.2370429039001465
426,7.206267356872559
427,3.9673473834991455
428,7.038685321807861
429,10.410454750061035
430,8.563619613647461
431,14.390044212341309
432,16.906742095947266
433,6.679502964019775
434,0.48954856395721436
435,0.4884766638278961
436,3.8465170860290527
437,9.854043960571289
438,6.051551818847656
439,2.96669340133667
440,10.588459014892578
441,7.079908847808838
442,0.0399739146232605
443,10.141643524169922
444,14.160860061645508
445,3.02476167678833
446,0.7397730350494385
447,6.359452724456787
448,7.825073719024658
449,9.708175659179688
450,10.395103454589844
451,5.422365188598633
452,2.7763147354125977
453,3.829315185546875
454,4.921958923339844
455,10.016316413879395
456,11.261727333068848
457,4.653652191162109
458,6.676675319671631
459,10.985322952270508
460,4.018411636352539
461,3.8248560428619385
462,13.05733871459961
463,13.270088195800781
464,8.97248363494873
465,9.285369873046875
466,7.848755836486816
467,1.2887684106826782
468,-0.4440365433692932
469,6.990035057067871
470,9.453346252441406
471,4.345163822174072
472,4.345867156982422
473,9.123050689697266
474,12.092183113098145
475,9.765050888061523
476,5.447821140289307
477,3.731006622314453
478,0.8886781930923462
479,5.818088531494141
480,15.698198318481445
481,8.57677936553955
482,4.0589799880981445
483,13.261796951293945
484,8.002135276794434
485,3.9764418601989746
486,13.608272552490234
487,9.625420570373535
488,5.514296054840088
489,13.710407257080078
490,9.592498779296875
491,1.02621591091156
492,5.191901206970215
493,6.8736982345581055
494,2.8857321739196777
495,7.800539493560791
496,13.769598007202148
497,11.561410903930664
498,13.817813873291016
499,12.672942161560059
500,-1.8226375579833984
501,-2.7233614921569824
502,10.813502311706543
503,11.3104829788208
504,5.687343120574951
505,9.126648902893066
506,15.491889953613281
507,11.496127128601074
508,1.2287424802780151
509,5.342172622680664
510,11.85423755645752
511,4.233595371246338
512,2.0465738773345947
513,4.947701454162598
514,5.317863464355469
515,14.117755889892578
516,17.52585792541504
517,8.475378036499023
518,3.6131298542022705
519,2.7720136642456055
520,4.350174903869629
521,7.5552167892456055
522,5.690442085266113
523,4.518604278564453
524,5.904048442840576
525,7.367276191711426
526,14.322824478149414
527,19.264144897460938
528,11.979504585266113
529,4.928654670715332
530,7.57355260848999
531,6.3479509353637695
532,-0.21046119928359985
533,1.7526111602783203
534,5.7016448974609375
535,7.363346099853516
536,11.813148498535156
537,7.39943790435791
538,2.9157819747924805
539,13.916982650756836
540,15.320219039916992
541,2.0868539810180664
542,1.3717820644378662
543,6.295417308807373
544,2.8210437297821045
545,7.051166534423828
546,19.375423431396484
547,15.04644775390625
548,2.3157992362976074
549,5.9329047203063965
550,9.649569511413574
551,4.238343715667725
552,5.61767578125
553,4.511573314666748
554,2.8928496837615967
555,12.652444839477539
556,13.866378784179688
557,7.595170974731445
558,7.593178749084473
559,3.9106850624084473
560,3.7904183864593506
561,9.383344650268555
