index,y
0,8.031996933408958
1,5.703897799914294
2,13.711214294680913
3,32.28669556385032
4,55.467431545892005
5,83.78249400001563
6,83.40136346457055
7,79.05320591500374
8,72.91004022283822
9,53.91610183307597
10,54.57499122927827
11,51.92400639157692
12,50.27632416586535
13,57.65720313213416
14,55.83232726466048
15,55.089579300208804
16,51.38404852692224
17,68.03813481969928
18,75.89011317578806
19,82.61000465766374
20,83.47740488509984
21,79.4562603243267
22,65.3636591701337
23,64.07761106609732
24,50.529831486960276
25,46.010880190405906
26,53.64402670786814
27,53.18577563033938
28,43.09593523949864
29,40.95340876051268
30,60.57611605751553
31,63.818027721065256
32,79.41604617366241
33,75.01762709839318
34,55.343920905100525
35,63.52937942590981
36,49.995761818687484
37,60.58813055048907
38,77.9274349139182
39,60.209283216358564
40,56.92088176181656
41,57.45421571306918
42,61.19085463211145
43,75.42107186582291
44,63.21814794086781
45,57.76751479433636
46,59.944458294670746
47,54.425844317629746
48,34.35889238984548
49,26.197835018190226
50,91.01559332834567
51,99.36171112288673
52,43.99613994064004
53,3.527608602715742
54,15.369433750122349
55,18.008674618929746
56,45.005109235372394
57,69.27130348493472
58,64.62747156523716
59,60.51758756398584
60,83.14866565342192
61,101.80159762880443
62,93.28370222064967
63,55.28758855536656
64,26.087631805760534
65,39.46315770108239
66,79.99391868597303
67,80.21209824821291
68,33.07961600165846
69,13.649242966255688
70,32.295747783225465
71,58.02713615546108
72,52.50804614827955
73,51.7327965029372
74,41.578584826040206
75,41.544869058726384
76,76.02093485043626
77,89.43320881416149
78,68.74753068779714
79,46.54265881716983
80,53.881424109305904
81,64.34913491409955
82,67.20789348419372
83,52.42841190908781
84,20.392898467040748
85,16.455725910550917
86,43.61960456333218
87,78.59391993720709
88,74.90842617738987
89,47.272621671095486
90,30.579340423626547
91,42.171891144363265
92,62.76718299283355
93,66.3015086998311
94,54.20748613953489
95,38.56192357734338
96,28.107142373489285
97,45.454838914995285
98,64.28005429813943
99,56.53986209456334
100,32.409429234049455
101,40.963898472887365
102,51.22992273728842
103,61.627775579622835
104,48.66574333807663
105,44.52133277371024
106,45.696021452153865
107,43.596617473063574
108,38.80153864158054
109,39.206334049146214
110,47.67540977854556
111,48.21844712402209
112,60.44164797828386
113,59.035778159990976
114,51.96805554549391
115,47.86789324333109
116,39.68800353487348
117,41.87059178875863
118,47.99236985510294
119,32.46568205728465
120,39.32077769650692
121,49.835851049357025
122,55.65620009933265
123,60.43306518466086
124,51.58704138949186
125,48.29174935266995
126,51.74121097719609
127,42.40409087771693
128,42.83211965570905
129,44.10825346283457
130,41.103910490442665
131,49.62591128897385
132,43.234535880596816
133,47.07173591919174
134,39.752053633966646
135,42.51704567277809
136,49.907954223643564
137,45.08359620329529
138,41.067117690298645
139,42.193721414331876
140,45.94622284238727
141,51.03169741337813
142,47.084549539306884
143,50.68913256494549
144,46.067544539465246
145,39.798737084430535
146,30.205008603153992
147,38.085328941652605
148,36.19147669702211
149,42.79876903720056
150,43.240169016162255
151,53.19550056443861
152,51.32621462604908
153,52.08196957922008
154,46.28804977360085
155,36.62994150220262
156,32.93986944534908
157,36.92063283388777
158,47.72607070397323
159,44.036965741698054
160,41.96905121054285
161,34.062912812585225
162,33.06084866061683
163,40.050510001930746
164,45.66747872597063
165,47.135791658863035
166,45.04258053503733
167,38.5521070567921
168,48.3045303164381
169,52.521237728417766
170,43.88957329333331
171,37.245317267982905
172,37.11801005281605
173,39.43933555145713
174,41.05480627779415
175,40.30978873043594
176,36.32609299258212
177,45.486673976570934
178,44.32213273770818
179,39.312758801820365
180,32.43390609799264
181,32.44790915859266
182,40.02948793737333
183,43.953882065601285
184,48.01777548980844
185,39.473923049588315
186,34.391804327065756
187,35.23648417665753
188,28.895057062736235
189,44.51985432867917
190,45.98887945167363
191,28.451461359111427
192,34.145674716063795
193,40.88827368911614
194,41.22192930800177
195,29.353455488448997
196,39.83034578241352
197,46.25212966184668
198,35.53293540186386
199,30.699942135584585
200,40.230400450780266
201,36.855735848059005
202,37.85375746734379
203,44.98577297433246
204,39.024774666376544
205,34.24157854032583
206,44.0334383638528
207,37.817750861308966
208,29.725546325444313
209,34.36907808705071
210,39.68291034504833
211,37.03861642008171
212,35.58236160467316
213,32.8906351267568
214,37.39227525285439
215,38.26518545856713
216,35.290541864463655
217,20.951968920552154
218,33.58437006274968
219,44.450182858454674
220,42.1150529515909
221,41.60185889788019
222,32.59352515422707
223,36.854676477775755
224,40.166353555435926
225,43.092752194018495
226,43.19502072981213
227,19.688877389249893
228,32.68875146820972
229,36.888794236801324
230,34.95147476284046
231,40.43134874587329
232,19.989739982465785
233,36.17639476802285
234,26.96897522178897
235,41.13996865114478
236,45.50073704514236
237,31.34971886309095
238,47.66815310377657
239,31.23647467792802
240,28.02427745002005
241,39.8784573911732
242,41.08907749910286
243,43.08623692184105
244,22.203513986218624
245,21.99560218871819
246,21.43211125485318
247,21.262349015478495
248,32.67390211289179
249,35.47847787363589
250,31.652578852941975
251,32.98836398255863
252,44.84228004763136
253,39.370976396275694
254,40.574021307050174
255,31.941820488040047
256,28.61378109111929
257,27.769055506947723
258,23.82442542864977
259,37.47678155883972
260,39.51282343444502
261,43.44682630883614
262,36.235468738687366
263,18.948067259657424
264,27.368526266919933
265,23.317331777968047
266,30.14906453807896
267,30.00681527924203
268,23.739346652735065
269,28.12736516927305
270,38.68610695454785
271,44.357778023294635
272,40.4927379963136
273,32.37278453871905
274,20.88659558159747
275,20.49276044198037
276,12.557550981311488
277,21.655521544344975
278,36.929330542151604
279,40.47112146802512
280,46.15910709269455
281,35.29438663607926
282,24.161335222596435
283,15.876265205545208
284,32.88676380702353
285,41.33476068653046
286,33.284873626707935
287,28.942712688603763
288,28.67027688321671
289,31.35977879161794
290,43.78035713997959
291,32.66704993960063
292,22.86071626827603
293,26.53053718510696
294,23.05080984989325
295,28.324892665358295
296,29.484142285658105
297,27.780067839646613
298,31.37397582957307
299,29.765227977622065
300,26.030236535876988
301,29.9967592140332
302,35.45506913453143
303,37.16858044130841
304,26.91015141382287
305,23.013358033448057
306,30.555931714247635
307,30.294726527689825
308,30.248189935934285
309,24.707941142085353
310,27.777395348988524
311,23.01208424495927
312,24.98422294374611
313,33.9292234558609
314,28.91947777601404
315,19.238655188547035
316,31.389587479632823
317,32.1939524418105
318,31.74495986389361
319,28.635563358302615
320,28.533005082738878
321,32.48658019950901
322,26.67322840602788
323,23.357043433585137
324,21.241923732046207
325,22.727194362840216
326,23.600817423478514
327,24.548637771298036
328,22.20725856426945
329,24.017145219402714
330,36.4278501352667
331,33.5419124699902
332,26.176970625892825
333,22.28956287454723
334,30.457982852864475
335,40.31358887859598
336,25.09844577816044
337,29.774711397105126
338,23.76515936205145
339,20.893577172299647
340,35.87620403987254
341,33.716279834266274
342,28.856120339934385
343,12.322529630024665
344,12.291689640602268
345,29.296357349324587
346,34.16999837779965
347,28.079387675400554
348,29.23857683374813
349,21.16266476769149
350,26.19420902297374
351,37.83634959515613
352,29.676712466987535
353,26.183020855886426
354,28.671801892932145
355,20.570142730047525
356,22.58440778782498
357,30.267831677844757
358,31.74134340894377
359,24.03700177746183
360,22.252108037012704
361,17.678510304683925
362,19.92198230785154
363,14.08513150193732
364,22.054185338700243
365,29.775100554694852
366,36.58785144085826
367,32.03527779772131
368,26.071783195828193
369,29.181336038714434
370,29.310997261880864
371,27.700077097139715
372,12.464546972098784
373,13.976042052717109
374,22.230364597116186
375,18.955721304726612
376,29.0097475190549
377,30.9949054697783
378,22.795486559564264
379,20.3591313785072
380,21.195351538141345
381,19.025232322447494
382,28.53581309230033
383,32.100264900441324
384,29.55512832511871
385,17.989769351083268
386,19.60023179318798
387,19.899103258084132
388,22.752518838605972
389,30.47214646519458
390,16.22803728363086
391,19.46374170088645
392,26.28954900063632
393,21.791886527531616
394,26.40488722374103
395,21.709750471733628
396,24.282240085784778
397,22.780227355721316
398,20.203397487623146
399,34.5760993436138
400,36.99553842124025
401,29.792631719321935
402,27.73173099579371
403,17.32841659911229
404,16.924848166550518
405,17.1057679111612
406,15.627791113788893
407,17.11413119373642
408,13.60099727679001
409,16.942584934884508
410,28.362346116543833
411,29.653175617362418
412,22.458095665227233
413,26.50800869363865
414,31.301820979236076
415,27.81308347462187
416,31.069212442416198
417,20.849913242822925
418,23.346684936190545
419,16.92089380605184
420,21.745763920891267
421,26.93856535729621
422,24.613737388999738
423,21.483721714074864
424,18.869816664462995
425,20.156253974092802
426,25.933133323874895
427,23.26777630785827
428,21.803003002706774
429,19.413996128872096
430,24.29243576426343
431,26.46397694167532
432,23.966680081014005
433,22.85973043531726
434,20.624033605956722
435,21.315839003432657
436,25.325567194562993
437,33.15450676696409
438,20.90342016384842
439,14.551786608368674
440,13.740800117976791
441,19.196709234755875
442,27.663280190617893
443,27.893435714461244
444,14.83080921692486
445,20.769873802481083
446,22.8861347482185
447,5.21063732436602
448,7.898268405651743
449,15.479354075882929
450,28.659398974157664
451,28.16483425318981
452,27.97652985732364
453,27.294086526854084
454,9.29953180021405
455,1.434187761573249
456,21.48869701090142
457,30.016205272417416
458,10.911199190007002
459,16.035911340793568
460,16.24820753452144
461,19.887092845649356
462,31.072292455892715
463,22.709279860227806
464,15.986754306248308
465,10.112787704055854
466,22.54468198384694
467,28.847395436141646
468,18.68726624822166
469,4.264930798370301
470,8.961075410737589
471,11.156007677084409
472,30.190086335331724
473,32.34353855511303
474,35.727750975634166
475,22.94424627783062
476,25.880140648416745
477,25.1019340617782
478,10.824367976216273
479,7.694250256391707
480,21.34818542539764
481,17.49565601980153
482,32.48556236622506
483,30.77885897545906
484,26.253438937544328
485,26.632909975847213
486,21.829311874088404
487,16.027374422573736
488,10.011445415059423
489,8.486808087056005
490,26.090951354135488
491,24.72961093695609
492,24.377282417957424
493,17.79069529667288
494,10.774721080800807
495,23.87710879681043
496,27.820339422191395
497,25.48827298183253
498,21.106402179750233
499,16.858423194456705
500,27.86958948485447
501,29.736647720668422
502,22.618886941173304
503,22.997448291975644
504,10.136362042120155
505,16.188313399525008
506,24.981298998006487
507,18.633432379406724
508,25.797020167370647
509,21.194046598112763
510,15.858853208882454
511,21.246223279508907
512,18.82198717182465
513,18.44066150683893
514,25.179502295010078
515,17.91876965914327
516,16.17981099471368
517,22.148656214117857
518,15.073191632307354
519,18.202766436684307
520,15.917653994340489
521,12.687673392608025
522,20.271774544572192
523,19.683878045404153
524,22.709089901779908
525,22.183486785412413
526,27.292623415603753
527,18.899349806931486
528,13.450184378886574
529,23.11424119428477
530,12.103412098361595
531,16.487804307216177
532,29.25734490382779
533,20.98864761178184
534,12.447995561750227
535,12.023604191752058
536,19.744209998432993
537,16.976089958353146
538,20.26223710266015
539,16.986308041122694
540,17.871355824688354
541,19.225802247704184
542,12.142156389118005
543,23.005725703355747
544,33.261975235250944
545,19.43302465633234
546,18.21348671566829
547,19.512707331910807
548,12.048327122274488
549,16.10149110487792
550,27.182809838413846
551,24.487111753043607
552,13.287231521576336
553,13.69995420669714
554,17.527061773439343
555,19.30730220173234
556,18.88159529116251
557,18.71045303432823
558,11.067689060231613
559,12.722626030564616
560,22.034577557777364
561,13.701741506281975
562,11.435472821818346
563,17.619827195643555
564,19.90480133086415
565,21.855792233602713
566,26.88488153495949
567,24.79073633339635
568,13.827745597824562
569,2.6411087798084187
570,9.440772773358782
571,28.15138682990087
572,25.124309928146484
573,14.117532658322164
574,5.936020775103917
575,13.924601616305493
576,24.537630035570903
577,21.242851135091996
578,12.09448542400776
579,14.336389227444089
580,20.221864716002635
581,27.53578153032723
582,23.768133929935846
583,17.13465235404766
584,20.008680045288138
585,12.086506611644138
586,10.55543724808726
587,22.766628899895185
588,26.504219004531347
589,18.381647367469753
590,14.150154050171784
591,1.844962249731452
592,7.141418710743571
593,25.180887928295665
594,18.819562578131663
595,17.952449511532972
596,12.36023608021222
597,21.020882262850634
598,26.19483192753416
599,9.33067407829702
600,9.36910406262506
601,23.832610457433205
602,22.249267102715862
603,11.275739952299555
604,10.978212778443453
605,8.698653955205357
606,26.148902824136137
607,16.760800415287417
608,26.685765186983797
609,16.628726318838122
610,16.58314498218242
611,13.565288063454013
612,12.945579993100932
613,22.90495277915846
614,5.353937776562559
615,20.935246193169686
616,16.6913412035541
617,14.150840345476544
618,21.39748606686275
619,17.017133247046633
620,21.588814116477533
621,27.63864324746201
622,19.419136508998797
623,8.174223088422355
624,18.584392774308053
625,14.245974518666985
626,16.364540350475274
627,8.788110542813133
628,16.550868081950195
629,21.549912475079882
630,14.92782998741292
631,19.68465010722321
632,16.199487749416903
633,18.114886850185346
634,21.36422232070159
635,16.046593914156734
636,22.436447892780393
637,19.17196610688391
638,12.008967537583334
639,18.1048479946698
640,25.341383254641688
641,25.61521907948292
642,14.716290027336955
643,13.05331748868412
644,13.682993391473735
645,13.65914070378188
646,18.667608546658595
647,25.429571557954116
648,21.302977353792933
649,15.979139303634845
650,9.31759382784511
651,30.637736480670142
652,33.774296880906995
653,20.165349592656867
654,18.059314917670843
655,7.92937484892152
656,12.98378891694635
657,15.36460307512296
658,24.474943019853757
659,20.433132911529075
660,8.561584395408683
661,4.792622211030473
662,12.608884184225234
663,15.97177717625278
664,19.530323013213945
665,18.516833525694853
666,16.326786555003057
667,11.249390140716514
668,19.381328847135094
669,12.030261377500516
670,17.469595369835304
671,19.559028456278387
672,17.67222885038458
673,21.463618430154373
674,21.111930550623658
675,29.19059879914882
676,14.856361322231413
677,10.536047931068286
678,4.372732190908978
679,11.285001592685395
680,6.79152628212303
681,18.872353767222023
682,18.688967777603438
683,22.129804612848687
684,26.0920749115108
685,17.160565848367234
