index,y
0,0.11292831599712372
1,0.12277045100927353
2,0.10444234311580658
3,0.05522218346595764
4,0.13100427389144897
5,0.1688774973154068
6,0.06800137460231781
7,0.13817989826202393
8,0.2682858109474182
9,0.23740355670452118
10,0.19060668349266052
11,0.12176889926195145
12,0.1595601737499237
13,0.335769385099411
14,0.25541529059410095
15,0.13237264752388
16,0.2209814190864563
17,0.14835312962532043
18,0.1570625901222229
19,0.3863832354545593
20,0.2503422498703003
21,0.04949803650379181
22,0.17980816960334778
23,0.14626799523830414
24,0.05528321489691734
25,0.1985051929950714
26,0.21311235427856445
27,0.1349969208240509
28,0.17331629991531372
29,0.22608277201652527
30,0.28871265053749084
31,0.1894358992576599
32,-0.02781996689736843
33,0.0526229664683342
34,0.19098545610904694
35,0.12268583476543427
36,0.1803777813911438
37,0.21786829829216003
38,0.09118928760290146
39,0.24270406365394592
40,0.4791868031024933
41,0.3417503833770752
42,0.1473989337682724
43,0.1299043744802475
44,0.12137457728385925
45,0.13311874866485596
46,0.18019111454486847
47,0.2291887104511261
48,0.28160199522972107
49,0.2276206761598587
50,0.12883660197257996
51,0.19660675525665283
52,0.33622968196868896
53,0.3417184352874756
54,0.26796960830688477
55,0.2891427278518677
56,0.4122236371040344
57,0.4604278802871704
58,0.39354372024536133
59,0.36879879236221313
60,0.41458913683891296
61,0.4727952182292938
62,0.5584425330162048
63,0.5652188658714294
64,0.4146149158477783
65,0.3991580009460449
66,0.6611286401748657
67,0.7797605395317078
68,0.6491875648498535
69,0.6362487077713013
70,0.6289739608764648
71,0.59618079662323
72,0.8777214288711548
73,0.911147952079773
74,0.3957741856575012
75,0.35180339217185974
76,0.6234882473945618
77,0.36194929480552673
78,0.4212093949317932
79,1.0107388496398926
80,1.0479652881622314
81,0.8267931938171387
82,0.752860426902771
83,0.6062445640563965
84,0.9323992729187012
85,1.2962285280227661
86,0.9806543588638306
87,1.151926040649414
88,1.6896170377731323
89,1.4385907649993896
90,1.7119390964508057
91,2.5165741443634033
92,1.4099063873291016
93,-0.38238492608070374
94,0.1490384191274643
95,1.5081042051315308
96,1.3170087337493896
97,1.1161553859710693
98,2.155395269393921
99,2.6747748851776123
100,2.0993008613586426
