index,y
0,3.1948934584298394
1,5.199223095553469
2,3.923098102753807
3,2.6726591157153923
4,2.1233500239395795
5,3.982016371803842
6,1.5025646057388033
7,6.746479207057655
8,5.458172695276091
9,3.1814723879485247
10,2.0477689184743118
11,3.562167117177007
12,6.356521806861278
13,4.348500477248657
14,1.541624112665863
15,-0.3566456348558195
16,2.465933728027772
17,5.966899084189682
18,7.931828639337765
19,7.352367741146286
20,1.6375522153584308
21,2.0559683894014413
22,2.3595867736414418
23,2.082342698486207
24,3.0003135791985076
25,0.8437518650983359
26,2.391844190011294
27,4.601515476961009
28,2.3193064379680455
29,0.7915298084760037
30,0.8290803946881916
31,3.5270739281471646
32,4.158865510601326
33,0.8972928446560731
34,1.0968801282842096
35,3.5256824832276044
36,4.810885244528572
37,4.842643198247318
38,3.2788065713983627
39,4.54020984188441
40,6.353161999933359
41,2.2283904207320893
42,4.418669796066583
43,5.3714219270672325
44,3.7992761728194773
45,4.48266984928609
46,1.1006285593596667
47,1.0022198722103912
48,2.5307782014181996
49,2.521000907141893
50,2.955190017603501
51,1.2494664392177037
52,1.1371245163387853
53,1.434531904418261
54,1.8917724857803149
55,6.725903872710762
56,4.5483231386209155
57,3.849895663242465
58,5.272250383605069
59,3.074012320774105
60,2.06745874242703
61,0.9346572985926465
62,0.6553394466010439
63,1.708998519441165
64,5.489068253747645
65,3.041553952598527
66,1.041890139333642
67,4.864994344409968
68,3.8070437519459515
69,4.659222184844204
70,1.101173189308866
71,2.7563369630288705
72,7.17162423469426
73,8.329578170300564
74,3.5072865509427262
75,0.4929332143046355
76,1.6728281634264492
77,4.53297177277563
78,2.498845541810599
79,2.9163946852692746
80,2.446229092783737
81,2.383787346722935
82,-0.10396402403338009
83,1.4381134073432649
84,2.6213219867355853
85,5.331164471432028
86,4.167953270384012
87,1.917951913102635
88,1.3673537398144702
89,5.172392013960993
90,7.063072517305645
91,2.9651506704205315
92,3.8682323611618186
93,3.9045423733397633
94,4.8830920487123395
95,3.9309492263906782
96,1.3345037690567054
97,2.1921824696087104
98,6.2875129617295515
99,5.318711037313759
100,5.04679814198427
101,3.4614327347537643
102,3.419767150390823
103,2.927680813231711
104,2.231520918478263
105,0.8816030814304913
106,2.2501925572541963
107,0.8014480388750191
108,2.3546127442098492
109,4.083124147673759
110,1.5315057796944194
111,2.676494525430457
112,2.160088458652696
113,3.5932581460770963
114,4.767601872006067
115,4.786882918096062
116,3.4693496105169936
117,3.361579181579211
118,1.859669379656488
119,3.012725325186524
120,3.6869023578747497
121,4.554981995261081
122,1.6960902121518042
123,0.6884369312712847
124,0.3666237281860173
125,4.968052231664554
126,4.515100591029337
127,4.393174255413074
128,6.219700095937845
129,7.937834507837277
130,4.264366487711343
131,0.10293292545406574
132,2.4860931794677166
133,6.564869074339374
134,7.720132777279707
135,4.087001487895719
136,0.47247528849544784
137,3.167143416763207
138,2.159859916121096
139,1.7177483200557209
140,3.8230317172875496
141,5.266165111192055
142,3.1491171166312513
143,5.372140379845738
144,2.0224630842424216
145,2.008892100827034
146,6.2545329425004015
147,6.730719860187358
148,8.709408355605879
149,5.458221131230239
150,0.7350196184043246
151,2.805051850901676
152,0.7289308949822678
153,3.7636369664265583
154,3.570737343701184
155,2.199059444663419
156,3.1364649881628544
157,4.572744812577224
158,4.505795782302402
159,2.7815388645728643
160,0.6746559080251665
161,1.4234512402422088
162,1.2000193789697913
163,3.093809180697266
164,5.582898940024503
165,6.965528442166099
166,2.2333792128670673
167,4.820895192988119
168,3.198163011379167
169,0.7986068757143431
170,6.384227340595866
171,5.193206189367025
172,8.063539219723639
173,8.150446400397296
174,2.747374023444752
175,1.03452160842568
176,0.3075809517675022
177,3.686205278403311
178,4.020464473808438
179,3.9231654772245457
180,2.8024123878849596
181,0.8965008011944711
182,1.538541559814114
183,2.475932127584962
184,0.6508819869833379
185,2.365369004039888
186,1.5155644132085657
187,3.155655397932028
188,7.480454254485593
189,4.844283275128773
190,5.382630006979877
191,1.205942933635732
192,8.022006505112433
193,7.125488369851743
194,1.7228822719240566
195,7.298697326440082
196,4.618038111679638
197,3.64319234703076
198,4.6350056901104475
199,0.6731131722124543
200,1.8883812903935782
201,1.4593007870720855
202,2.198585212702896
203,3.4033355927336264
204,3.95042288427367
205,7.193934835741432
206,4.996231972904284
207,1.0280185905201495
208,7.422667478319697
209,4.768439131170295
210,3.0723984905622537
211,2.522220185342276
212,4.8253279965653695
213,4.236210805512563
214,2.292749146135044
215,0.5829159819515424
216,6.505313756774725
217,6.084970161391965
218,3.8634294853003976
219,2.8656731974813874
220,4.822261780054454
221,6.991196923665957
222,4.788129578459562
223,6.028211951193322
224,4.464730422504279
225,3.8105279228583706
226,3.1745093615980027
227,2.701536298640042
228,2.1604245452580364
229,2.9143222977894276
230,1.3432093487491361
231,2.3053428628782133
232,1.3571222114499522
233,4.263502073976366
234,3.849568764854052
235,8.015227555663817
236,9.20455613201563
237,2.317983099424956
238,2.618548069275614
239,1.0096787933285567
240,1.5074788510099921
241,4.144801260591126
242,3.3730181815065508
243,4.227206022795654
244,2.483490655640415
245,2.096252585013897
246,2.5044805550787856
247,2.234098374674601
248,0.6600378371361948
249,3.186749831777693
250,1.5139082211493315
251,3.686016329556667
252,5.002322009002778
253,2.8052000211497155
254,5.078902266206497
255,4.5445800984993445
256,3.919352425523508
257,0.7776141081274208
258,1.4939353260482349
259,4.57928715118156
260,4.029828226767714
261,5.356303578026162
262,3.3937110267180173
263,3.1413790742553966
264,3.5390694372537346
265,2.3264396156841696
266,5.060672141859271
267,2.205907258462953
268,4.5529950576279905
269,2.7317709203343328
270,4.140913000677225
