index,y
0,6.156372144916273
1,1.74426827869119
2,3.7887463209772343
3,6.415278002638438
4,1.162081010428725
5,2.280768568666801
6,3.0241980594415585
7,1.5478212510718348
8,2.1691082661892875
9,2.200154241375707
10,8.76021246903217
11,6.425127013157302
12,3.6363035196774236
13,4.807533035528131
14,6.347173433430551
15,4.262404632593974
16,2.27936619139517
17,0.31624035122760913
18,2.3772555707626766
19,5.705500106366155
20,3.6092645374814656
21,2.1681994537158364
22,0.7363780743463465
23,1.130814324729658
24,4.804419114375674
25,9.450323621965603
26,4.817823451896606
27,0.2996665240024377
28,1.1612651237135787
29,0.24023789657025474
30,2.2534964270045093
31,4.565818348701121
32,4.113825254912749
33,1.5286865844866775
34,4.243125967809527
35,3.5684362805454346
36,1.3049627209974437
37,6.87708548968103
38,9.127969961542519
39,3.794566213987183
40,3.585449381582091
41,1.8772801727314192
42,5.058400651703902
43,7.601368724411009
44,4.834590617526717
45,1.1324265511207718
46,-0.08059760712113899
47,1.385451353453717
48,5.13402488002912
49,3.203224378899514
50,4.1375985060964044
51,2.080828573573443
52,2.9366565698538216
53,4.1586333390684525
54,1.9331098722843565
55,2.1048098614411486
56,2.7481509426783255
57,7.055506502526918
58,5.268483699325036
59,1.5139539470514431
60,4.0379568089609466
61,2.3575122089295473
62,1.856872828888398
63,1.8438537731437163
64,0.015328416193764391
65,0.9014975034576064
66,6.552568732237159
67,3.1659507016709183
68,0.5576910988827065
69,4.144436308896007
70,6.239257019152994
71,5.529265939276722
72,3.0303871247926377
73,4.0350050419422425
74,4.4558592881382895
75,4.50262645013073
76,2.8327379473861494
77,2.128122811300989
78,3.2307159045865115
79,4.719062361614169
80,1.9884589642366415
81,1.33359448837204
82,2.9805424040048782
83,2.44107840543555
84,2.5779810888639214
85,5.381328577405597
86,2.1098384038371853
87,4.9291763380805556
88,6.489169436045005
89,2.820812681472645
90,2.105313701705033
91,2.066569128920166
92,6.393930421835615
93,2.8942492725557156
94,2.1509874671981137
95,1.6871287451807635
96,0.7659938976209496
97,3.1083287676894455
98,3.738529775478621
99,3.811233044639318
100,4.382051850124234
101,3.0450800276013457
102,6.3586928277138455
103,4.979957617155423
104,0.7574727296083097
105,4.865566376940021
106,2.778503386710271
107,1.4717201028180271
108,1.5781742047105831
109,2.4389689066891043
110,1.6012958720003552
111,2.785376321830279
112,3.2871910944150615
113,2.0099841047317137
114,3.6295972474380025
115,4.028229639701572
116,3.9450361843780217
117,4.842228113461689
118,6.804666295561562
119,5.247547764650425
120,7.330331830810883
121,7.853846941763035
122,5.235982961550036
123,2.398634415933224
124,6.980188671871948
125,5.273053883848944
126,2.9989867500722953
127,0.7523099480404605
128,3.236784304137998
129,6.3081871816474235
130,3.0402715667946656
131,2.6444561645010256
132,2.239480438335334
133,7.422458231471822
134,5.342026581059193
135,5.989255037359714
136,8.482040687236612
137,5.57929795326801
138,4.251146429101411
139,4.7072541564308095
140,3.740817662208425
141,2.0669267628283547
142,3.07577808601365
143,2.0691057380301783
144,4.524270636012894
145,4.615670310077842
146,4.346339037549091
147,6.1804284644742
148,4.430472973631955
149,4.937190329268714
150,3.3922732485085745
151,4.580945166191517
152,7.192015706111348
153,4.196252953684962
154,1.9335790685326735
155,0.5094586565339904
156,3.861842870694774
157,3.0868656996036377
158,2.5095950526933457
159,4.12441023322394
160,2.163110036871141
161,1.8468231750475759
162,3.2331357611848524
163,4.027891888164888
164,4.651543730040094
165,4.677720664991889
166,5.004041354630337
167,1.8237350169438624
168,4.245635605039888
169,4.099621897847431
170,3.736526329755659
171,5.506949042747162
172,6.756511069030848
173,4.793403878126615
174,3.4096111682775048
175,2.2486934531169376
176,4.255974599455771
177,5.399135623820229
178,3.602149493076573
179,1.9439508086856478
180,2.214378191352352
181,0.976480927875533
182,4.373601535343455
183,5.290174924038216
184,2.3521538335189645
185,2.7891710357556114
186,2.49114156377747
187,2.5892575634699995
188,2.913458605418939
189,4.750763039493617
190,3.545432558838733
191,2.851342176180898
192,5.986154303123392
193,3.5861242718867548
194,3.1909986853881267
195,5.2572624882961945
196,1.157795190647582
197,0.37294404996331776
198,1.6838395595905302
199,2.967770319491881
200,3.0832713055649514
201,3.520406312947331
202,1.8863215639069846
203,1.78345150927286
204,3.815319852406784
205,2.7504839349088326
206,5.490592348108616
207,3.353769325707867
208,1.8801017184131261
209,1.4371366612836014
210,1.073923424765608
211,3.791125600609655
212,3.907694197829453
213,3.131284457530632
214,4.487228126053141
215,1.8046995514019928
216,3.8236416742265753
217,3.953595442572986
218,2.0202491948989705
219,4.376491810366747
220,7.007404580773662
221,1.0807335006396783
222,2.993756699856293
223,4.297627558573177
224,5.086572736200083
225,1.6052282037577246
226,1.1682486677607373
227,3.675782793883583
228,3.495564693139993
229,2.866338441328806
230,4.099219631055169
231,0.7825366104852974
232,2.5553378993491314
233,4.573345733874777
234,2.3446893180363624
235,3.33985055669696
236,2.8167438796509896
237,0.04294500299900143
238,2.6317090630576927
239,3.3694580627171127
240,3.78377030439828
241,0.8499022459601764
242,1.235506780862208
243,2.545580485221271
244,2.0974852135704856
245,4.3044676770317185
246,1.3381286955417615
247,1.7746687593043442
248,3.7173240726470755
249,5.147022467662867
250,4.129180328777672
251,2.8896982793876576
252,3.7987113992885457
253,3.7098524932965624
254,3.112619578346941
255,4.126046465281186
256,3.0938773809871982
257,2.9113765844810895
258,3.649386530489659
259,3.88713295999138
260,3.8067051924517084
261,2.2044410950925792
262,2.0126875701637594
263,4.2636843185042395
264,3.2458178548213605
265,6.821255346202647
266,2.784374101194
267,2.172147247281874
268,3.2559434506692098
269,6.2223035493737004
270,4.499387681091096
271,3.878973961162873
272,5.691974618469923
273,6.824654880112309
274,4.13724417728861
275,0.8717645622376835
276,3.052628123154545
277,2.446462986117949
278,3.4722818000188824
279,3.128457131083039
280,2.178189019896472
281,3.863602725893733
282,4.14251691966833
283,3.889106303170103
284,5.391126117732271
285,4.5989602688435625
286,4.8504533654011
287,6.154493021698368
288,3.5753705052619096
289,2.9685888063846972
290,1.5996229724737752
291,7.275086399963086
292,5.87133236945627
293,3.5177703363051798
294,3.3610285778012856
295,3.838590088742276
296,6.627632181807724
