index,y
0,3.2387216091156006
1,9.819595336914062
2,12.619940757751465
3,-0.6084678173065186
4,5.0266523361206055
5,10.436586380004883
6,7.365544319152832
7,10.737356185913086
8,7.11644172668457
9,7.350120544433594
10,8.677532196044922
11,8.36092758178711
12,5.936235427856445
13,2.2872331142425537
14,2.209312677383423
15,1.0639313459396362
16,0.3913465142250061
17,1.0915589332580566
18,1.7623162269592285
19,3.765395402908325
20,5.758306503295898
21,8.126152992248535
22,9.295814514160156
23,5.8299665451049805
24,2.442528247833252
25,1.1590895652770996
26,1.960189938545227
27,0.8988982439041138
28,0.33333879709243774
29,1.9117851257324219
30,3.2151455879211426
31,6.1454057693481445
32,9.661205291748047
33,13.833301544189453
34,11.850727081298828
35,6.631450653076172
36,2.5146689414978027
37,3.262019157409668
38,7.1718902587890625
39,3.9415903091430664
40,1.8404752016067505
41,2.24868106842041
42,3.5228021144866943
43,4.119467258453369
44,4.378200531005859
45,7.816621780395508
46,6.4005961418151855
47,4.119485855102539
48,4.0520172119140625
49,4.009822368621826
50,4.895229339599609
51,3.8148856163024902
52,3.145205020904541
53,2.886613368988037
54,1.5221803188323975
55,1.9062118530273438
56,2.7749617099761963
57,2.3976857662200928
58,3.1177737712860107
59,3.5944461822509766
60,3.7054429054260254
61,4.047328948974609
62,4.03640079498291
63,4.813702583312988
64,3.810359239578247
65,4.271965980529785
66,4.651658058166504
67,2.5864875316619873
68,3.481109380722046
69,4.6376051902771
70,6.369266510009766
71,7.734039306640625
72,6.982419013977051
73,5.99698543548584
74,4.900665283203125
75,5.967436790466309
76,5.038930892944336
77,1.8974541425704956
78,2.8239288330078125
79,3.3363754749298096
80,1.7387115955352783
81,3.4006588459014893
82,4.478381156921387
83,5.053586006164551
84,6.883838653564453
85,7.169988632202148
86,6.73815393447876
87,5.002289772033691
88,5.65873908996582
89,5.998349666595459
90,4.519656181335449
91,3.6893527507781982
92,0.8663287162780762
93,1.1535038948059082
94,1.9749690294265747
95,3.6670641899108887
96,8.85440444946289
97,8.969971656799316
98,5.06166934967041
99,2.54058575630188
100,1.867244005203247
101,3.0604360103607178
102,4.40331506729126
103,2.318105697631836
104,0.6869953870773315
105,1.0899347066879272
106,2.9812369346618652
107,7.598066329956055
108,7.181697845458984
109,3.920063018798828
110,3.555196523666382
111,5.140777587890625
112,6.942239761352539
113,4.76685905456543
114,1.7781699895858765
115,2.072683334350586
116,2.6025052070617676
117,3.0342113971710205
118,6.117839813232422
119,6.0871734619140625
120,2.786747455596924
121,4.125799655914307
122,8.64720630645752
123,8.74977970123291
124,3.1157126426696777
125,-0.049554139375686646
126,0.14398375153541565
127,1.3454978466033936
128,2.9215073585510254
129,2.7995214462280273
130,3.066972255706787
131,6.410710334777832
132,8.641511917114258
133,5.311418533325195
134,4.325320243835449
135,5.849425792694092
136,5.932035446166992
137,5.984475135803223
138,4.137214660644531
139,4.531268119812012
140,6.1649250984191895
141,5.343233585357666
142,5.776122093200684
143,5.578029155731201
144,3.8961472511291504
145,4.938331127166748
146,5.187641143798828
147,2.6029887199401855
148,1.3477146625518799
149,0.7922631502151489
150,0.8352166414260864
151,3.8731837272644043
152,6.1446123123168945
153,5.725856781005859
154,6.210757255554199
155,5.153494834899902
156,3.44510555267334
157,4.237110137939453
158,4.306973934173584
159,5.159247398376465
160,6.8632588386535645
161,9.396393775939941
162,10.90876579284668
163,6.648552894592285
164,5.037356376647949
165,6.144172191619873
166,6.177350997924805
167,6.938485145568848
168,4.483642578125
169,3.711660385131836
170,4.594005584716797
171,4.966553688049316
172,5.649304389953613
173,4.954411029815674
174,5.383088111877441
175,5.2777419090271
176,7.489703178405762
177,9.515835762023926
178,6.617208003997803
179,5.322227478027344
180,5.297246932983398
181,4.118011951446533
182,2.907613754272461
183,3.25051212310791
184,4.6289753913879395
185,6.834843635559082
186,9.069793701171875
187,7.761911869049072
188,7.088871002197266
189,5.302236557006836
190,2.468095541000366
191,3.7459051609039307
192,4.13578462600708
193,3.8910903930664062
194,3.3582637310028076
195,3.3557591438293457
196,4.285224914550781
197,3.8468375205993652
198,4.198332786560059
199,3.6290764808654785
200,3.0152883529663086
