index,y
0,7.671718597412109
1,5.250747203826904
2,2.553657054901123
3,5.861310958862305
4,7.219879150390625
5,3.606792449951172
6,0.2250763177871704
7,1.5692594051361084
8,5.848028182983398
9,5.835725784301758
10,3.056093692779541
11,2.5066170692443848
12,1.5248302221298218
13,2.6730713844299316
14,7.603681564331055
15,7.67037296295166
16,4.240957736968994
17,4.520057678222656
18,5.156005859375
19,4.518293857574463
20,3.8857805728912354
21,2.4766154289245605
22,3.9022727012634277
23,6.801186561584473
24,4.852675437927246
25,1.8392361402511597
26,2.436657667160034
27,3.3307242393493652
28,2.686882972717285
29,2.2176971435546875
30,3.7648239135742188
31,6.042714595794678
32,5.631688117980957
33,3.850365400314331
34,3.0606255531311035
35,3.795699119567871
36,7.330906867980957
37,8.36575698852539
38,2.8129780292510986
39,-0.4079921841621399
40,1.8370649814605713
41,2.8325042724609375
42,3.2331409454345703
43,3.8151121139526367
44,2.44305157661438
45,2.259390115737915
46,3.051010847091675
47,3.505979061126709
48,5.75408411026001
49,5.405573844909668
50,2.0024776458740234
51,3.076967239379883
52,5.966131210327148
53,5.683677673339844
54,4.454364776611328
55,3.049811840057373
56,3.8135886192321777
57,5.725000381469727
58,3.6695382595062256
59,3.3004045486450195
60,5.3709540367126465
61,1.8103806972503662
62,-0.4232615828514099
63,2.197500228881836
64,1.865283727645874
65,3.317976236343384
66,5.96454381942749
67,2.470695972442627
68,1.7205619812011719
69,4.255382061004639
70,2.7765114307403564
71,4.97225284576416
72,8.75385856628418
73,5.943498611450195
74,3.1210596561431885
75,1.9346058368682861
76,2.0868031978607178
77,5.495901584625244
78,4.80641508102417
79,3.2498903274536133
80,5.683914661407471
81,3.1954345703125
82,1.8692958354949951
83,5.682760238647461
84,2.4320828914642334
85,0.5528386831283569
86,4.695772171020508
87,1.555932641029358
88,1.8764568567276
89,10.778868675231934
90,9.631685256958008
91,3.452577590942383
92,3.4068470001220703
93,3.1337337493896484
94,4.103860855102539
95,6.949890613555908
96,5.911104202270508
97,3.319214344024658
98,1.8023145198822021
99,4.007858753204346
100,7.526106357574463
101,3.3557052612304688
102,0.2356906533241272
103,4.788313865661621
104,2.7126564979553223
105,-0.7333191633224487
106,6.076544284820557
