index,y
0,3.5495424270629883
1,4.233341217041016
2,2.573864698410034
3,2.6725614070892334
4,4.426061153411865
5,4.660882949829102
6,3.949445962905884
7,3.2145657539367676
8,3.760772705078125
9,6.040998458862305
10,5.549786567687988
11,4.2869744300842285
12,6.908628463745117
13,4.930202484130859
14,-0.6739382743835449
15,3.022202253341675
16,6.100123405456543
17,0.9361593723297119
18,3.6939139366149902
19,8.257091522216797
20,2.03700590133667
21,3.3232994079589844
22,9.97158432006836
23,3.018361806869507
24,2.087904453277588
25,13.02697467803955
26,7.406116485595703
27,-1.9638092517852783
28,7.870160102844238
29,11.320858001708984
30,-0.35766589641571045
31,0.29531002044677734
32,11.734684944152832
33,12.211195945739746
34,2.746452808380127
35,-0.920568585395813
36,6.463942527770996
37,11.349918365478516
38,5.034568786621094
39,-0.7007076144218445
40,1.5459727048873901
41,5.104274749755859
42,2.7371134757995605
43,-2.1183948516845703
44,5.087724208831787
45,15.94250202178955
46,7.187952995300293
47,-2.5836286544799805
48,5.95367431640625
49,9.174147605895996
50,4.050638198852539
51,5.281644344329834
52,4.390057563781738
53,4.939252853393555
54,10.010106086730957
55,5.612902641296387
56,2.0268702507019043
57,6.014427661895752
58,6.476341724395752
59,12.165276527404785
60,18.04043197631836
61,9.935895919799805
62,6.209230422973633
63,8.336858749389648
64,2.707172393798828
65,3.1529765129089355
66,7.358230113983154
67,2.574917793273926
68,0.8918123841285706
69,3.0681183338165283
70,3.6930532455444336
71,7.3772783279418945
72,6.828780174255371
73,4.565988540649414
74,8.920210838317871
75,7.3280229568481445
76,1.8447973728179932
77,5.014678478240967
78,6.84216833114624
79,4.089174270629883
80,4.479621410369873
81,4.435814380645752
82,3.290241241455078
83,3.904543161392212
84,3.750251054763794
85,2.6501214504241943
86,3.2929766178131104
87,6.677796363830566
88,7.120906829833984
89,2.0795884132385254
90,1.7281007766723633
91,5.4348063468933105
92,4.220415115356445
93,3.9593331813812256
94,5.149011135101318
95,2.193540573120117
96,2.0016775131225586
