index,y
0,8.155577315760624
1,5.941464224185515
2,14.132180134511525
3,33.567127158694724
4,57.95545636849
5,86.67691317915624
6,85.79108427633051
7,82.1851573253773
8,75.3983411245774
9,56.76993502532807
10,57.35075424912061
11,54.36085345598186
12,52.74440146556042
13,60.081371526545475
14,58.41445851647888
15,58.316976899530594
16,54.46982405392519
17,71.5300070838918
18,79.66929461788025
19,86.86887314155669
20,88.49445031742621
21,83.55751917282952
22,69.18915547722472
23,68.08330800287264
24,53.90058840651906
25,50.5735832602594
26,58.80786733977107
27,57.91188782222334
28,47.95176684200418
29,44.802445276965905
30,65.34399089714353
31,68.72164035034736
32,84.53188850088796
33,79.36729621467623
34,59.14380395411428
35,67.6849428613042
36,54.63538004898424
37,65.74716901798558
38,83.92605209847092
39,66.03681732671677
40,62.24716042754303
41,62.730725320636694
42,66.92495480321504
43,81.97447280639129
44,68.44067927845299
45,63.400375940285215
46,66.08871871537094
47,60.141509811615435
48,38.07888269826418
49,30.622142855828145
50,97.9108976447073
51,106.59371031110538
52,49.163472591576756
53,6.584987146036729
54,18.49848277482225
55,22.35214147704205
56,50.86832643737946
57,75.58350024093195
58,71.02590538232826
59,66.48741497580416
60,90.15014130186047
61,109.60440391384357
62,100.81444620098762
63,61.508294764263766
64,31.045394080709034
65,44.26580992998026
66,87.02054045502248
67,86.8935783908284
68,37.71039141055147
69,17.758618956796735
70,37.51917985318139
71,64.36689861480983
72,58.25912334638612
73,57.26058715941033
74,46.622723941687944
75,47.14403208013446
76,83.65671407082132
77,97.30230908896947
78,75.311703558376
79,52.66603570967161
80,59.223240321733286
81,71.31999252796435
82,74.65073087735557
83,58.87737006932162
84,23.888770870363135
85,20.221003232314118
86,48.454351582849604
87,84.71783368651023
88,81.45653769158771
89,52.243815633698354
90,34.70483537207004
91,47.613712735027626
92,69.34811592951327
93,72.5825798982512
94,60.07653476984234
95,43.46301102142457
96,33.326519552330524
97,51.821524819265356
98,71.76012500318872
99,62.87623835241358
100,37.86176304603449
101,46.66808000654964
102,57.83214689684582
103,67.97973886731776
104,53.53579823087009
105,48.474526916624086
106,50.72004895262619
107,48.95252646120849
108,44.52752898553669
109,44.39746946325672
110,52.961085883505795
111,54.5073263483939
112,67.24590451512901
113,65.9724568944736
114,58.134725959255306
115,53.001183699463894
116,44.97296832983134
117,48.319903493450624
118,54.64220074772476
119,38.19063433829194
120,43.80306688929745
121,55.51375387148939
122,62.27150097822534
123,67.14826256049255
124,57.70330468487196
125,54.30000890796586
126,56.86005028296101
127,47.88527075771971
128,49.45802051953798
129,50.17789828036467
130,47.201231236771086
131,55.74762771647928
132,49.53216601439818
133,54.547358589851136
134,47.17827644106314
135,47.88812353983988
136,55.821952275519955
137,51.753196253519945
138,47.606307999794396
139,47.897693327383934
140,51.88459983139424
141,56.65148808314287
142,53.70916831037388
143,58.35338502091695
144,52.89666068959104
145,45.76593852197656
146,35.967803942560586
147,43.837039518877894
148,42.91273654143656
149,50.132090191780705
150,50.030903107133724
151,59.107224696794994
152,58.30951797317704
153,60.29923217838179
154,53.05462499493263
155,42.852486538453384
156,37.83662254853181
157,42.56255313216518
158,54.29549309402087
159,50.85361136502252
160,47.98679788026811
161,39.49870131912833
162,39.11808931043462
163,47.06306532137875
164,52.256855169780316
165,54.31130441589901
166,51.1953725470661
167,45.45774471273509
168,55.25919293799839
169,59.71313148833644
170,50.73161736849561
171,41.69498126552358
172,43.207385820339844
173,45.74753437135757
174,47.54934223259541
175,46.22390198720574
176,41.6008589120623
177,51.39709325240921
178,50.97315267227781
179,46.003691245142804
180,38.293181281047275
181,38.577429320714906
182,46.950602123093574
183,51.4260764205004
184,54.900698396515104
185,46.38443280583165
186,40.71106174464794
187,41.10955030375388
188,34.67796581959332
189,51.05687405878337
190,51.50689767680398
191,33.17773835471043
192,39.45794570911615
193,46.938633350196646
194,47.95184348425447
195,36.001517725184556
196,46.60211310280843
197,53.04648651368707
198,42.73533036736362
199,37.15216690229542
200,45.61846013646177
201,42.95797139512127
202,43.17978991109514
203,50.59593968901551
204,46.286232710415995
205,40.10757702705108
206,49.18672873242243
207,42.775079514008766
208,34.92526531754334
209,40.09616515339277
210,45.88485896946367
211,42.35034399055472
212,40.96963926629867
213,38.426715948956684
214,44.1059812443524
215,44.77400501907357
216,41.15725217156673
217,26.440512112176982
218,40.1119011026184
219,51.23410863803103
220,48.06994641091645
221,48.22529427132188
222,37.70629016902109
223,43.1487820208771
224,47.635360719927846
225,50.52833722880081
226,50.15722849742751
227,25.181190680901878
228,37.9968742146457
229,43.416533210485795
230,41.22817605818347
231,46.10539033928722
232,24.843927232750744
233,43.06487249864685
234,33.61443075670231
235,47.945475637004876
236,51.646812337965834
237,36.73023634343432
238,55.6280652125394
239,38.46303406985512
240,34.84355947327164
241,46.014935529897365
242,47.76537578879497
243,50.4701942613223
244,28.187890431803943
245,28.09493153737121
246,26.49035120755765
247,26.420819876495987
248,37.84501806799598
249,40.96972752947814
250,38.164885198174076
251,38.87350844221783
252,50.26579444105362
253,46.438232635615805
254,47.71170774979683
255,37.66092092744503
256,34.88325516659244
257,34.07516098796217
258,30.310763826812053
259,45.143313104874494
260,46.863371058059016
261,49.68413297835526
262,43.01894663123421
263,23.62112458896204
264,31.83602243984686
265,29.32949307454248
266,36.17430816485979
267,35.86450111441978
268,29.675205160963344
269,33.94431690485608
270,45.109341661661325
271,51.081939948991575
272,46.71232124368387
273,39.06183476407684
274,27.18968914933111
275,26.601585108526507
276,19.012894295372284
277,28.564045174749484
278,45.090400529598
279,48.16976772639177
280,53.430656912968225
281,42.39173792548711
282,29.876043417604432
283,19.735409378840586
284,37.33946373379633
285,47.17574586739927
286,39.696516907435985
287,35.97207108422821
288,34.26710017969921
289,35.921674931772166
290,50.71080087138805
291,40.721173193426985
292,29.35009788534147
293,32.97369542009066
294,29.941912072745264
295,35.478570365637104
296,35.23936521530206
297,35.14919281054291
298,38.22775533177086
299,34.90353897560234
300,31.19302052002869
301,37.01038721992613
302,42.54058027660247
303,43.40248519544468
304,34.08977548496395
305,30.155313492019364
306,36.2512335023853
307,36.05017468970987
308,37.09831153321646
309,31.510902431047423
310,34.36628810619794
311,29.09212951411585
312,29.97318012414362
313,41.1185854612802
314,36.483175418644464
315,25.422963721129847
316,37.796430109577734
317,38.35999695927923
318,37.594128151686775
319,33.09392008518867
320,34.18507386669554
321,38.116263653921976
322,32.78871410679827
323,31.511319928692767
324,28.18401221337876
325,30.54118570577065
326,30.7482424600606
327,30.249368612186736
328,28.31111098453839
329,30.8853881625287
330,43.976899511514894
331,38.26170737403762
332,30.363007477001645
333,28.30766615590806
334,37.76358856633868
335,47.61521658369474
336,33.022767748348414
337,34.74962815300364
338,27.467087207170877
339,27.52301305492735
340,44.0233652541811
341,40.73558963675106
342,33.651967389046064
343,16.62395577763829
344,17.82431077661149
345,35.6807322441096
346,40.82239612374955
347,34.87587379282501
348,34.510848182023274
349,24.519366637664316
350,31.00583140897272
351,41.79881811003992
352,34.94102493583069
353,32.11807478328851
354,35.63535762478907
355,28.13287085128944
356,28.59365489927921
357,36.451146283432074
358,38.42206870968592
359,32.04768223440483
360,28.271928249206805
361,24.247036599626203
362,26.002154725938937
363,19.22685972073996
364,26.46048512295948
365,36.585575968635354
366,42.48042973895059
367,38.23471670271525
368,32.37779829779439
369,34.98925143689223
370,35.03183983074685
371,31.72700165742121
372,19.44696782934692
373,21.848930233515464
374,27.888916592645426
375,22.832069171764456
376,31.498235502624695
377,35.61656529815465
378,30.3966986313365
379,26.65925201736992
380,25.94438182863307
381,24.76404089496543
382,35.15528030382508
383,39.06331723980375
384,36.13884129520231
385,22.864801304900052
386,23.573113148966105
387,25.280024839005534
388,28.366106108711126
389,35.29000843717733
390,20.67093802909746
391,25.744248611260947
392,31.886958866135448
