index,y
0,-0.10648286847600685
1,-0.023202248067837637
2,1.0548599345043403
3,-0.3347713867078728
4,1.0264957799275465
5,13.003418993573291
6,14.92190215933857
7,19.255755832782963
8,18.324602485428166
9,24.384167982061758
10,29.394505203151773
11,30.29741803197712
12,32.28702798126325
13,34.18412553366551
14,38.30381902454936
15,31.58599480529296
16,33.63890593188858
17,37.760250515147916
18,39.35028314878394
19,40.72602414017747
20,38.62103635652732
21,41.46344036909447
22,45.820987553603395
23,45.70687423302239
24,47.794768860817896
25,48.81367974275151
26,41.83326669503216
27,43.61373280268616
28,44.08485255504137
29,44.72988674968408
30,40.39233857245662
31,46.342801038805824
32,41.05189698179716
33,33.63017422777691
34,22.879456778978696
35,21.140168020431478
36,30.645467992427164
37,25.923062808575956
38,22.122906546530913
39,24.50912851491714
40,24.644291467817148
41,22.3078924814806
42,22.92016289465448
43,22.174010914071108
44,19.17929775087542
45,20.307395335786897
46,17.4023012036297
47,19.249712714861296
48,11.499653754355759
49,22.988415962522687
50,14.287102903552416
51,27.832193967481892
52,6.797915819165456
53,21.849937739142415
54,15.159515488011197
55,15.326318280316022
56,25.107976192299013
57,9.6488911244042
58,27.41540541107282
59,3.4475542018863936
60,17.861417650579785
61,13.145451893687866
62,13.882470552737054
63,13.629511837439658
64,6.407169179069927
65,23.003925937075064
66,4.451984473063018
67,21.725701986303775
68,11.429875612272326
69,10.111176559586202
70,12.97412136211727
71,11.865418982661565
72,12.49052051958088
73,8.497039359160249
74,16.623518442415534
75,6.918740754457161
76,13.094325757970315
77,5.45436944859119
78,9.863777979789251
79,10.560515672462135
80,15.66476575970727
81,5.006330974431599
82,8.515799971724439
83,5.358280632092046
84,7.964640039730067
85,9.544798669516332
86,5.2932148555284035
87,7.026777941037633
88,8.422932355177613
89,3.660726698360391
90,4.224458676093023
91,4.909418608949621
92,2.6360980277663115
93,1.2703158910647767
94,4.061110490650087
95,2.8039736428386934
96,5.08472688256244
97,2.3106081626224726
98,0.9904186103308947
99,2.34247630267489
100,0.2709258452411034
101,0.1985362346482282
102,0.90462670304531
103,0.14502046353107628
104,0.23106215773775254
105,-0.1490501816442815
106,0.3487992970183715
107,0.05177149921097779
108,-0.14734208491154127
109,-0.034928623419425917
110,-0.008777286189435652
111,-0.014306023767449745
112,-0.1791011551086328
113,0.049471606191947765
114,0.047931220911020866
115,-0.06279885578953329
116,-0.005669175937783634
117,-0.06286483355118444
118,0.01588388723081673
119,0.009658080027022732
120,-0.018032543202393184
121,-0.06604171317498486
122,0.07804955317294003
123,0.09663132863482976
124,0.13976310783447837
125,0.07205046737045599
126,-0.05904043529932839
127,0.08288633963558088
128,-0.05329357837683112
129,-0.015864078780552796
130,-0.10650746928073329
131,-0.09143412370195239
132,0.004345052767048378
133,-0.1214823380854225
134,-0.004782567340560202
135,-0.011972807885910229
136,0.08623221712262762
137,0.08140403989293746
138,-0.03660390071454173
139,0.07676561858299423
140,0.09633248377144925
141,0.017752901543538348
142,-0.048230503951251016
143,0.05191373048642588
144,-0.02138071133135868
145,0.10356007684317835
146,0.07964530109482036
147,0.15278864836231432
148,0.12132090511818402
149,0.4030448879949394
150,0.03976085160626155
151,0.1333923400703691
152,0.040464049069774
153,0.09919923013896945
154,0.30098791908604383
155,1.375031937341921
156,1.434020312641958
157,7.0575640639789246
158,8.88973989409355
159,9.744660464499056
160,15.799736209090252
161,14.018661268859063
162,8.815530816635118
163,13.075925987660863
164,10.232467550309309
165,15.516508332940203
166,20.093173254414307
167,20.979271118547498
168,24.495392742371475
169,26.872543792688216
170,28.21630540141807
171,32.926423695985626
172,33.9764911242891
173,33.65316896947326
174,32.85673673175342
175,32.94478231651977
176,36.32054961808128
177,35.960892200777074
178,31.838640035262433
179,37.08046091568666
180,40.76665315086293
181,44.66914992005318
182,44.37206808113572
183,46.89772792454825
184,47.241779772328876
185,45.72995330676501
186,43.953240294298304
187,42.861932477638256
188,47.55177873770752
189,46.52266662234518
190,45.73402407535838
191,42.7160627424335
192,37.94452294445134
193,24.788783941307727
194,32.53414448627919
195,21.593052691365504
196,30.120538205864197
197,19.690182956044815
198,28.393071424678247
199,19.310517509432085
200,27.823828839712952
201,19.848231595165228
202,24.253195781676286
203,22.23877571378973
204,20.504918181987357
205,27.132227426911562
206,16.058815771597306
207,27.693414091402655
208,7.894979622295653
209,25.8769068469905
210,12.81704509061996
211,13.744579866691465
212,25.71773220976388
213,7.23991965820551
214,13.034002100459126
215,29.854892828383527
216,11.700982109309576
217,26.09334648311053
218,24.992565721759625
219,6.6002800380150415
220,30.420357053336296
221,11.780182289802973
222,18.006172827363777
223,13.194099479999323
224,19.806983470647175
225,13.153114860294261
226,16.871370575296144
227,10.667661162025277
228,21.120428571917046
229,15.726136340814257
230,11.039263131382341
231,15.496166449672362
232,12.582207627954274
233,13.810171255388143
234,9.955516422832037
235,9.850958425100405
236,10.663372386527556
237,11.094801490217018
238,9.693298926206625
239,9.540645324761108
240,10.327918068502472
241,9.6865470541357
242,8.236883053841957
243,9.832233516640006
244,6.087670178423007
245,7.340782711935467
246,6.192786914036561
247,5.676712673324269
248,3.745674115224933
249,4.936937486555911
250,3.572970110034978
251,3.523247080666848
252,3.4614873911548742
253,4.0968217809524
254,2.3894899019696654
255,0.8517534433420527
256,1.7950332025832334
257,0.6421490932553345
258,0.4968524719538715
259,0.17372638832819667
260,0.18936883732269089
261,1.241950217031185
262,0.8618889772757814
263,0.20808168334372776
264,0.20692104625519142
265,0.36512758268384704
266,-0.17203287354641758
267,-0.08901473944729359
268,-0.09053167601957818
269,-0.13295667223280866
270,-0.17271506985790053
271,-0.027142622897899798
272,-0.2697645395070739
273,-0.19244123941246957
274,-0.21410573816812614
275,0.03801340708329445
276,-0.218275536915317
277,0.07258868851284352
278,-0.15202989032811862
279,0.08419707595021753
280,-0.058800239131685174
281,-0.10536188665672212
282,0.19089411003889586
283,0.16987559182986564
284,0.2875114138003697
285,-0.0620588103796873
286,-0.05392852441261618
287,-0.022478966072409394
288,-0.07601941125827068
289,-0.13592806323461143
290,0.09002935237988156
291,-0.1266050766571818
292,-0.06737057319090713
293,-0.07167603036316118
294,0.13917763943312775
295,0.1700268212897747
