index,y
0,5.07251285576862
1,5.99510286302028
2,2.2459180971238952
3,1.7877423811849216
4,6.868487524177759
5,4.275772225222037
6,-0.9653675249125757
7,-0.13025036439916898
8,-0.5883290213102557
9,-0.28234627602959145
10,-0.04354183329547258
11,-0.5001781524639535
12,1.8089403498137098
13,0.04979202649453778
14,-0.4953593289727738
15,-0.23166583966480528
16,-0.24445832539178544
17,8.57806151787625
18,7.485867929171198
19,1.3673582692973527
20,5.516850388162211
21,21.872105666828997
22,17.520155640587408
23,7.115896654880217
24,-1.5114684460055825
25,1.957909253369581
26,6.810912023026291
27,14.648313131240196
28,11.404842411956661
29,14.335865918349256
30,14.611190636847105
31,5.89238097172424
32,3.2005926040555486
33,14.447489939605417
34,16.910443038094783
35,9.71115460443053
36,20.072581285791273
37,19.058831369974044
38,6.188701685914537
39,-0.48174518447051873
40,11.120650545144596
41,26.55166718025517
42,14.217799827550582
43,13.682321908926927
44,0.10614145414042883
45,10.245849518847532
46,4.201758933556482
47,4.418036215664018
48,8.243660096407872
49,14.006356729760112
50,11.171250559282626
51,1.8613449360338465
52,3.8786754513598556
53,10.824266129389315
54,16.106158799299582
55,15.405478742908914
56,4.457396723210241
57,0.7842193014196543
58,4.663112142244122
59,2.7086373229868537
60,1.8367213298678533
61,7.697081190179911
62,-1.3929338231335755
63,3.25109441157133
64,3.434108359209978
65,2.0699847894617567
66,5.62391488404264
67,7.790821305190895
68,2.139808022516223
69,0.27001840352948253
70,2.935534939416368
71,-0.8269309546928489
72,6.425574344569823
73,8.062208214050658
74,-1.3631930296090424
75,4.593985853536751
76,8.037646172795561
77,2.1441474869701502
78,-0.9753897598168934
79,1.8595958570164246
80,2.698558454833172
81,2.559497134174795
82,14.869834693521128
83,1.9636669019713322
84,-0.4027719615510855
85,10.995803719821241
86,14.966300303437409
87,2.59233583023073
88,3.1718875806281757
89,6.373097956789895
90,0.4800565256836868
91,8.205201443726107
92,13.765437591114713
93,1.2442096437778203
94,3.801217540307596
95,3.594507033156302
96,7.606562700282821
97,3.917887666837247
98,6.890642142111358
99,4.262443594392134
100,1.7558729565104596
101,0.8309418922856561
102,6.142827230346832
103,12.906053796594103
104,14.177702881862704
105,19.163903280556198
106,5.36860559503519
107,6.640920403823448
108,-0.26742191411921074
109,1.5415159311798279
110,1.524792910939281
111,0.20099873316007946
112,11.968023079482712
113,10.345427090525158
114,3.7987970964546944
115,5.82366848708624
116,1.165069801862374
117,7.494886237269245
118,4.40113288897668
119,6.127284238042548
120,4.090085756811484
121,0.025575326307096347
122,2.135295545300509
123,2.9186692461349586
124,1.9610870631983153
125,5.243239513141014
126,10.714009270516396
127,0.2738545177121122
128,-1.4320830827652686
129,7.428293080244993
130,0.8576213206049108
131,4.59550850531446
132,12.329505198314468
133,11.670050801008477
134,4.312900336111008
135,6.474297534065821
136,10.807887378441032
137,9.84528682253966
138,10.411792639068358
139,6.906755741112509
140,-0.9522854118856605
141,1.0321368355243419
142,7.047492712050881
143,9.690380821963872
144,9.09288411385995
145,5.309150655575962
146,1.998093278296434
147,7.921170076517612
148,13.208740753154283
149,6.72066223458576
150,2.3929262465023684
151,6.173705990825376
152,12.734529320088926
153,12.174647362647569
154,6.291486906147183
155,0.2722589062470512
156,4.637906725298029
157,4.800433875855677
158,9.838362263819901
159,1.3867320334922961
160,4.3284616313925595
161,7.269470504044086
162,4.0686712924892054
163,3.350838930514829
164,4.833012551009516
165,3.4562075157843717
166,-0.18429170379405416
167,15.011125066019744
168,0.27305596338297233
169,4.653656359538303
170,5.815318498219905
171,-0.24927086218390604
172,2.795148646642145
173,9.110442910776916
174,0.2834822047194482
175,4.542927077879896
176,21.437536402995878
177,3.0232802351251653
178,0.5109951388706981
179,2.854078576990807
180,4.377578974170277
181,0.30337508591128026
182,25.133119961256305
183,11.656780831537224
184,1.635440960465028
185,10.560464744854585
186,5.243347742771423
187,-3.3051595728209247
188,10.310899240199223
189,20.420138715310046
190,-3.015598988737353
191,7.420079800049091
192,14.316354927356032
193,2.5053229887353172
194,12.61122960657343
195,17.875503077291828
196,-1.9171760725263183
197,5.974726309200772
198,11.807213685932505
199,11.696847702563256
200,7.636330542615349
201,7.171585515558587
202,3.7014889129320183
203,12.069165878627816
204,6.34515837658639
205,6.805390346283687
206,15.317158855712819
207,8.710623577115793
208,13.88332709554788
