index,y
0,0.6918312362114112
1,-0.22750000952410543
2,-0.10854119294479155
3,0.1074706564971796
4,0.8111616415674887
5,0.008228498275899403
6,0.036761649594909684
7,-0.11533176202683608
8,-0.02382724481531743
9,-0.013027878813433891
10,0.025079559729420137
11,-0.044779957942917496
12,-0.0312773798503383
13,-0.07542216170392708
14,0.0016590430384116831
15,-0.030291349887908253
16,-0.03481545413663667
17,-0.140444646542832
18,-0.2187264587201865
19,0.028642182262573663
20,-0.19898464452789308
21,1.0137481142893374
22,0.5536157949797152
23,-0.27566302433752676
24,0.6669723200867169
25,-0.6056075100117996
26,2.1091770157685503
27,1.6876649313444383
28,1.3596390726345187
29,1.4847882340700043
30,-0.4138245326286854
31,2.310095869702237
32,0.07453148303626558
33,2.654221493883679
34,0.3296588577229047
35,1.3002581148741006
36,0.7838377156845701
37,3.2419372615256417
38,8.573292671581598
39,9.38037388624043
40,10.225346076449645
41,16.394154643085454
42,13.780318140622606
43,16.69399453969339
44,16.180738819481512
45,10.986462924775005
46,7.240743855234
47,11.868648472126825
48,20.020700178546736
49,22.069959869048073
50,12.4820433263795
51,9.410411165005893
52,16.806097304277976
53,18.753351614004316
54,21.856183247816293
55,21.49124695276368
56,21.272343821482707
57,26.220814563174514
58,21.481942997926215
59,23.453274784044677
60,22.955089129521085
61,27.981952469977386
62,25.292777370872003
63,26.747017721183063
64,27.739292321246182
65,25.56271430849593
66,28.00246211615767
67,27.20650515418526
68,24.329732086074145
69,24.911850386595756
70,28.73766762136236
71,26.434324167966025
72,21.72568588883833
73,24.195734863336558
74,10.327429381645276
75,23.73445213864602
76,14.527706870990551
77,5.430773283940324
78,18.491534090723043
79,5.272465395749246
80,15.520043101985406
81,14.742566044147893
82,9.177798076203485
83,16.941759399829863
84,3.5122200074918797
85,12.236337031342941
86,27.37227196127115
87,10.107750930153934
88,8.428254783011235
89,4.6233279373592975
90,14.383655177702613
91,22.904715311253742
92,4.975802718877172
93,5.159792017912428
94,15.156838794803628
95,7.16745361430405
96,6.0115374247710385
97,18.48866419790572
98,17.23625921122725
99,-2.558960223898213
100,14.713883609352788
101,18.797989599733484
102,5.819400986639424
103,20.772841380530945
104,2.607347927120635
105,13.639411199572468
106,8.605635133815232
107,4.756091018825057
108,16.163054379537403
109,2.1034859736645855
110,5.475705736869169
111,3.581714007750044
112,14.884075476673676
113,9.685814147763452
114,9.603967496956065
115,1.102494241724042
116,3.561734893975237
117,9.542117112639996
118,14.933078157499914
119,7.706140893168655
120,3.3533865862736056
121,1.094497828428356
122,5.23374598020292
123,0.3567114677138587
124,3.720495207977274
125,2.4686112449496287
126,5.572099469826787
127,6.8731737302765765
128,11.302724510449913
129,13.146115131820164
130,11.553426279286914
131,4.950133909015915
132,4.8661923274762815
133,4.107230615928566
134,12.980736002265951
135,9.613951280486557
136,3.917998546190044
137,1.0549285683339096
138,7.258839233460796
139,11.246633959715862
140,6.990127058710386
141,-0.16733300431261422
142,3.5371675597662238
143,0.6568285949063142
144,1.8002245098961371
145,0.8359258269089027
146,2.582547676102794
147,-0.2590737178161597
148,0.217166457380969
149,1.2453809818362724
150,0.22885206616700804
151,0.18734350522210533
152,-0.19584089005741434
153,0.4826273718974124
154,2.498633657300672
155,-0.34653923273727927
156,0.19728458547882566
157,0.1303718372021279
158,0.17205130453119605
159,-0.05350847054378995
160,0.8079000385350131
161,0.1368634942996041
162,0.01474426901227357
163,0.3088297239697525
164,0.08312350041191112
165,0.019878232501199508
166,-0.03961849053259596
167,0.19610163234902991
168,-0.09435381745978702
169,-0.06541961841543215
170,1.0260938535537174
171,0.14023358921907808
172,0.07627036237478593
173,-0.16694688260384347
174,-0.02194958945874708
175,0.14759490207494733
176,-0.05015823679005913
177,0.2396563943552427
178,1.732066514033233
179,0.005700653740825961
180,0.24785086320462182
181,-0.08745363705570972
182,-0.022479195187034583
183,0.7550047755269688
184,-0.147228568778744
185,0.47093096901890563
186,1.551948915242028
187,0.1125793593715709
188,1.4654726444253843
189,0.23165447422469795
190,1.3377108449052215
191,1.0804290951026907
192,-0.165755821846785
193,2.9397618032505837
194,2.493608670701852
195,-0.06784995515308169
196,0.3374270957646876
197,0.30207398706077865
198,5.924002775844094
199,12.162553721360158
200,7.64153386473343
201,12.329979076801564
202,11.48836388772769
203,5.289499337942635
204,18.133118579560392
205,21.29742448037285
206,17.63644938403469
207,12.149293133774098
208,8.01234395544555
209,7.852166995840204
210,12.01238003125707
211,16.399139542630017
212,20.524544716671492
213,8.978485735650315
214,8.572677648542028
215,27.23133536894205
216,27.605892042285724
217,20.016548621668893
218,17.64990509020106
219,17.718910915178956
220,26.73540396978567
221,30.083785245749347
222,28.723413368053677
223,29.93067186650178
224,10.4267509704425
225,23.990700746180423
226,33.50529814002604
227,31.41183925206364
228,35.94098542687206
229,15.505279805244939
230,16.179019897000114
231,25.32074039289625
232,22.18833677667939
233,10.301505788801572
234,14.637627264356032
235,4.266660172857982
236,18.782835247581747
237,24.5481546346393
238,16.41904900139573
239,15.789105835963944
240,0.3878033124771069
241,9.561677052672309
242,7.394626722500287
243,27.059167096925584
244,11.844691360300398
245,2.6581279921045207
246,12.984667321119659
247,8.119135247103106
248,18.606038032407017
249,23.39959556768903
250,2.371474453926966
251,12.434652613085866
252,10.07882778386527
253,-1.7430475580624032
254,11.712381968062507
255,18.589517800355313
256,7.3886871783583645
257,7.34321468268617
258,10.10509570618879
259,14.78427800151502
260,7.115256837323946
261,17.577499447772446
262,14.722256495534074
263,-0.6512036398179768
264,12.461547453360561
265,15.466307177739326
266,9.719720625218022
267,1.0637516007078325
268,7.2834267181852
269,8.97239071639272
270,6.585443758805863
271,11.039724003266848
272,5.082192014344488
273,13.955343628007633
274,7.466001021300203
275,8.005259977701115
276,10.348366072600724
277,2.385219982280274
278,3.621830424675416
279,1.6284796990142916
280,2.4052179322907805
281,12.859732370100506
282,0.18478042665428446
283,4.82639743810214
284,5.986286760786771
285,1.160905661995148
286,5.486403522001839
287,1.4654402383791112
288,5.02361535427889
289,11.895049283911382
290,4.647426914325844
291,0.3083175432511296
292,0.8115488752736176
293,2.813980470925331
294,6.139297870598606
295,5.911564876624302
296,6.311068484738498
297,9.43440828013147
298,1.7961157129693757
299,6.078742457976862
300,2.4768520159123244
301,-0.029451705344268872
302,1.797235794495227
303,3.4899794863946387
304,1.5503290669610614
305,3.04344915032519
306,-0.18689043124250956
307,0.06383851590510181
308,-0.3014725383444655
309,-0.24961640040731733
310,-0.3723836060426056
311,0.11001403293902069
312,-0.01645771231441974
313,2.5220971865612576
314,-0.02944858958241435
315,0.10859530551849608
316,0.2381298722660282
317,0.22320754279761001
318,-0.08014950193822173
319,0.01692121539562356
320,0.1540749527275406
321,0.0061458512781842395
322,-0.4664498495799871
323,0.061947280829633765
324,0.26677915103119804
325,0.13223656650805954
326,0.4382312432653257
327,0.9133814987844414
328,-0.35422018681503276
329,0.10858870743990899
330,0.035494456036913764
331,0.3523775013811053
332,-0.4181535666890207
333,-0.32659026787146406
334,0.9547202685212718
335,1.3590661146813074
336,0.19466880408745402
337,2.479651270712495
338,-0.1501152973935551
339,-0.08469975452213316
340,0.35659646823303665
341,0.6203313913814492
342,3.3686474677214107
343,1.4957866738558723
344,-0.14530614944537046
345,-0.028955653069355818
346,4.902393822453725
347,4.038723008485491
348,-0.0535295679509237
349,-0.4374149234558259
350,1.7897290509540824
351,3.3635149925747263
352,4.3050370910702
353,2.977827405560008
354,4.546024995858198
355,1.2358533408281265
356,5.887705659027946
357,5.364349823490916
358,10.52815668239417
359,9.236190822418058
360,9.943427354548076
361,22.14070509222255
362,21.001837604131747
363,11.338838540936756
364,14.753444806032524
365,13.767709271595029
366,16.362366597321667
367,12.525353856977775
