index,y
0,2.7190284729003906
1,7.048180103302002
2,3.560438871383667
3,12.839487075805664
4,11.212483406066895
5,9.416053771972656
6,12.281307220458984
7,8.638126373291016
8,16.46019744873047
9,13.655496597290039
10,13.827241897583008
11,6.2557220458984375
12,12.895828247070312
13,2.6782279014587402
14,2.209913492202759
15,21.202537536621094
16,15.556661605834961
17,11.593399047851562
18,20.285594940185547
19,19.054336547851562
20,16.23672103881836
21,23.579689025878906
22,20.62973976135254
23,9.38237190246582
24,13.47052001953125
25,18.91914176940918
26,15.851348876953125
27,23.216331481933594
28,26.339330673217773
29,20.779312133789062
30,26.23700523376465
31,26.07731056213379
32,33.12783432006836
33,29.047470092773438
34,26.16335678100586
35,23.279335021972656
36,29.791706085205078
37,25.926435470581055
38,30.545053482055664
39,30.772964477539062
40,31.25417137145996
41,24.8346004486084
42,9.366471290588379
43,33.339088439941406
44,18.270000457763672
45,39.58988571166992
46,21.825956344604492
47,15.14884090423584
48,23.344829559326172
49,25.408000946044922
50,21.529008865356445
51,28.332260131835938
52,9.655616760253906
53,38.21444320678711
54,9.519864082336426
55,25.341623306274414
56,26.58770751953125
57,2.8665809631347656
58,41.42695617675781
59,-11.3458251953125
60,33.617027282714844
61,7.13079309463501
62,32.127655029296875
63,17.992578506469727
64,30.378963470458984
65,20.162208557128906
66,21.81955337524414
67,29.541698455810547
68,14.708343505859375
69,24.981081008911133
70,0.8919903039932251
71,27.57533836364746
72,14.609201431274414
73,15.989347457885742
74,11.478141784667969
75,21.717233657836914
76,18.621898651123047
77,20.947254180908203
78,24.549304962158203
79,17.523488998413086
80,9.676338195800781
81,17.45105743408203
82,12.076881408691406
83,15.761348724365234
84,10.84193229675293
85,10.56562614440918
86,13.993171691894531
87,7.338223457336426
88,7.992550373077393
89,5.195401668548584
90,4.705624580383301
91,9.386751174926758
92,8.985937118530273
93,4.146923065185547
94,11.878287315368652
95,8.962788581848145
96,4.2213454246521
97,2.9538307189941406
98,5.456931114196777
99,2.6662466526031494
100,1.9931272268295288
101,4.843375205993652
102,2.5611824989318848
103,3.361715078353882
104,7.4374823570251465
105,8.35013484954834
106,7.376236438751221
107,2.0569167137145996
108,5.869396686553955
109,4.742226600646973
110,2.834601879119873
111,5.3471198081970215
112,3.843351364135742
113,7.400042533874512
114,2.4198663234710693
115,2.3669252395629883
116,9.681396484375
117,2.4620392322540283
118,6.824306964874268
119,7.935634613037109
120,4.19213342666626
121,7.717727184295654
122,5.973937034606934
123,5.465251445770264
124,6.563860893249512
125,8.55404281616211
126,11.834733009338379
127,14.766434669494629
128,14.718708038330078
129,4.294864177703857
130,12.286283493041992
131,13.102474212646484
132,11.715431213378906
133,15.59426498413086
134,10.668709754943848
135,16.262134552001953
136,4.727332592010498
137,13.8726806640625
138,16.248477935791016
139,13.892396926879883
140,39.109256744384766
141,29.270666122436523
142,20.039939880371094
143,28.15681266784668
144,9.787870407104492
145,17.27687644958496
146,21.05513572692871
147,16.054397583007812
148,19.831235885620117
149,23.92963218688965
150,20.75775146484375
151,21.433151245117188
152,22.90414810180664
153,18.770763397216797
154,20.0594482421875
155,26.45114517211914
156,36.74605178833008
157,25.028242111206055
158,31.2624454498291
159,27.16701889038086
160,30.814054489135742
161,22.660343170166016
162,25.69896125793457
163,27.162456512451172
164,38.68360137939453
165,24.298782348632812
166,16.320297241210938
167,27.47357749938965
168,2.9566447734832764
169,40.87877655029297
170,10.244366645812988
171,29.713422775268555
172,14.68679428100586
173,2.3905773162841797
174,64.11767578125
175,7.909060955047607
176,6.679193496704102
177,42.860931396484375
178,26.478092193603516
179,-8.10654354095459
180,45.011680603027344
181,12.388385772705078
182,5.833813667297363
183,44.84298324584961
184,3.7158565521240234
185,28.63762092590332
186,10.955831527709961
187,15.210782051086426
188,19.844648361206055
189,39.21257019042969
190,21.34598159790039
191,8.144604682922363
192,11.255636215209961
193,8.3300199508667
194,26.8537654876709
195,27.638351440429688
196,31.459095001220703
197,31.007261276245117
198,24.81085205078125
199,16.94374656677246
200,34.552154541015625
201,24.464088439941406
202,18.560081481933594
203,9.333852767944336
204,18.668426513671875
205,14.16225814819336
206,9.060155868530273
207,11.654243469238281
208,9.273113250732422
209,8.605268478393555
210,2.282308578491211
211,3.7630035877227783
212,5.61839485168457
