index,y
0,2.6535184383392334
1,1.5467777252197266
2,1.4812390804290771
3,3.0845766067504883
4,1.9974888563156128
5,0.3543024957180023
6,0.15222857892513275
7,-0.02996693179011345
8,0.09419378638267517
9,0.11660212278366089
10,-0.15137144923210144
11,-0.0438462495803833
12,-0.07441272586584091
13,-0.05382217839360237
14,0.10775871574878693
15,-0.02456970512866974
16,0.010989978909492493
17,0.06491807848215103
18,-0.023289117962121964
19,0.10288368910551071
20,0.10656820237636566
21,0.024585314095020294
22,0.02432107925415039
23,-0.042629435658454895
24,0.05353625863790512
25,0.052916526794433594
26,-0.06777840107679367
27,0.11853910237550735
28,0.13704000413417816
29,-0.024992376565933228
30,-0.01052279956638813
31,-0.07541847974061966
32,-0.030467869713902473
33,0.05294954776763916
34,0.03288087248802185
35,0.12872400879859924
36,-0.01478335540741682
37,-0.044934775680303574
38,0.1649654656648636
39,-0.014879420399665833
40,-0.009716754779219627
41,0.02762555330991745
42,-0.1521025002002716
43,0.09574314951896667
44,0.036432065069675446
45,-0.08825770765542984
46,0.14650268852710724
47,-0.009153679013252258
48,0.18923568725585938
49,0.19660373032093048
50,-0.22862863540649414
51,0.20829971134662628
52,0.07824037969112396
53,-0.015599094331264496
54,0.8276718854904175
55,0.2659445106983185
56,-0.24746765196323395
57,0.04025120288133621
58,-0.1641991138458252
59,0.4217405617237091
60,0.2599652409553528
61,0.44923266768455505
62,3.3970797061920166
63,4.522975921630859
64,6.1664018630981445
65,12.999580383300781
66,17.302536010742188
67,16.50043487548828
68,17.247068405151367
69,18.649761199951172
70,16.614002227783203
71,14.027212142944336
72,14.205436706542969
73,13.438581466674805
74,11.641290664672852
75,16.218063354492188
76,22.868289947509766
77,21.958507537841797
78,21.054044723510742
79,25.257354736328125
80,25.095027923583984
81,24.26211929321289
82,30.483097076416016
83,32.12245178222656
84,26.418333053588867
85,26.35284996032715
86,29.843536376953125
87,29.295806884765625
88,28.69511604309082
89,30.293676376342773
90,30.600542068481445
91,29.920894622802734
92,32.364097595214844
93,34.18307876586914
94,30.903806686401367
95,31.78819465637207
96,37.50678253173828
97,37.237735748291016
98,34.785240173339844
99,34.79364776611328
100,34.23115539550781
101,35.005096435546875
102,36.369571685791016
103,34.70391082763672
104,30.119609832763672
105,28.373485565185547
106,30.3170166015625
107,23.579809188842773
108,15.016998291015625
109,18.754573822021484
110,19.189722061157227
111,15.768898963928223
112,20.82604217529297
113,19.36510467529297
114,12.057132720947266
115,13.5997896194458
116,17.881187438964844
117,19.971460342407227
118,17.626754760742188
119,12.381708145141602
120,12.623819351196289
121,14.851341247558594
122,16.609291076660156
123,17.370079040527344
124,13.562715530395508
125,12.74258804321289
126,13.847150802612305
127,11.250040054321289
128,13.318445205688477
129,17.627819061279297
130,15.214862823486328
131,10.379865646362305
132,10.035863876342773
133,12.192726135253906
134,10.14088249206543
135,8.837764739990234
136,12.008818626403809
137,12.78034496307373
138,13.983148574829102
139,13.959783554077148
140,9.846101760864258
141,10.841548919677734
142,11.056634902954102
143,7.87081241607666
144,8.399559020996094
145,5.902657508850098
