index,y
0,0.18200375139713287
1,0.7802364826202393
2,0.30902403593063354
3,0.895337700843811
4,2.1509909629821777
5,7.164883613586426
6,1.354013442993164
7,2.58278751373291
8,-0.06262654066085815
9,5.049524307250977
10,22.62575340270996
11,6.203168869018555
12,16.406681060791016
13,30.12652015686035
14,5.427927017211914
15,7.635716438293457
16,18.844558715820312
17,8.46186637878418
18,7.74904727935791
19,27.185012817382812
20,30.420814514160156
21,10.611580848693848
22,5.5835490226745605
23,15.727892875671387
24,22.274877548217773
25,12.687088012695312
26,19.853239059448242
27,27.098169326782227
28,9.723844528198242
29,15.887571334838867
30,18.991405487060547
31,17.143795013427734
32,23.415573120117188
33,25.89603614807129
34,16.115150451660156
35,18.29495620727539
36,21.544267654418945
37,19.134536743164062
38,19.515567779541016
39,19.683231353759766
40,15.603397369384766
41,7.292710781097412
42,15.45319938659668
43,4.619088649749756
44,8.836187362670898
45,6.8703155517578125
46,0.38862496614456177
47,6.504584789276123
48,6.623856544494629
49,9.706252098083496
50,6.140488624572754
51,5.709583282470703
52,0.3938824534416199
53,3.6165003776550293
54,8.60729694366455
55,7.713992595672607
56,16.083858489990234
57,4.687309741973877
58,2.488553047180176
59,11.60473346710205
60,1.4513064622879028
61,6.443103313446045
62,4.810845375061035
63,4.439359188079834
64,2.0441789627075195
65,6.489723205566406
66,9.536516189575195
67,2.258894443511963
68,3.7355449199676514
69,9.732843399047852
70,10.673392295837402
71,-0.4769093990325928
72,10.347845077514648
73,5.5414628982543945
74,0.001938067376613617
75,10.657788276672363
76,8.783607482910156
77,5.667018890380859
78,5.386420249938965
79,1.8161259889602661
80,4.334886074066162
81,8.265048027038574
82,1.7950588464736938
83,1.5235745906829834
84,3.650395393371582
85,6.2152099609375
86,0.9874633550643921
87,6.903037071228027
88,8.606704711914062
89,3.8646833896636963
90,5.81551456451416
91,0.3368331789970398
92,2.268472909927368
93,4.977982521057129
94,8.155586242675781
95,8.112823486328125
96,1.8886369466781616
97,1.7398558855056763
98,1.4250845909118652
99,-0.4040142595767975
100,2.145503282546997
101,0.12283024191856384
102,1.256962537765503
103,5.973674297332764
104,7.613982200622559
105,1.269559621810913
106,-1.5773611068725586
107,-0.5827157497406006
108,1.1798261404037476
109,3.1797213554382324
110,2.102908134460449
111,1.7476005554199219
112,-0.6269330382347107
113,0.7662931680679321
114,-0.14907196164131165
115,-0.11979877203702927
116,0.08192214369773865
117,-0.5773807764053345
118,-1.232508897781372
119,-0.7425398230552673
120,1.3578786849975586
121,3.0784449577331543
122,4.644485950469971
123,5.435421943664551
124,4.726289749145508
125,2.031043291091919
126,0.08567880094051361
127,-0.4754257798194885
128,0.705772876739502
129,1.3158411979675293
130,0.04231858253479004
131,-2.0722622871398926
132,-3.082211494445801
133,-2.163882255554199
134,1.0633540153503418
135,0.3770838975906372
136,3.095223903656006
137,6.71140718460083
138,4.787834167480469
139,-0.6544721126556396
140,-2.5270636081695557
141,-0.6798135042190552
142,4.939528942108154
143,9.682270050048828
144,2.6228480339050293
145,-0.9261705875396729
146,-4.910340309143066
147,-0.18120694160461426
148,1.8313007354736328
149,-0.6023687124252319
150,0.5430898666381836
151,2.396545648574829
152,7.027011871337891
153,10.329737663269043
154,7.232626438140869
155,3.232386589050293
156,8.610544204711914
157,6.620271682739258
158,4.93765115737915
159,2.2180228233337402
160,0.715130090713501
161,10.405343055725098
162,17.059368133544922
163,15.031951904296875
164,7.265053749084473
165,9.350529670715332
166,5.694140911102295
167,9.792616844177246
168,33.187644958496094
169,26.006221771240234
170,21.14051628112793
171,28.636363983154297
172,30.8725643157959
173,23.75315284729004
174,22.937419891357422
175,17.647777557373047
176,17.73621368408203
177,27.935449600219727
178,24.514713287353516
179,15.810112953186035
180,7.692314147949219
181,25.76116180419922
182,17.099407196044922
183,12.730463981628418
184,18.48993492126465
185,31.54779815673828
186,45.325618743896484
187,25.008752822875977
188,14.130971908569336
189,18.718490600585938
190,25.0806884765625
191,18.13448715209961
192,25.551258087158203
193,18.152408599853516
194,4.630105495452881
195,5.727347373962402
196,1.2814494371414185
197,-5.145565986633301
198,-13.357317924499512
199,0.941798210144043
200,17.200281143188477
201,18.634679794311523
202,17.161632537841797
203,10.257930755615234
204,6.350362777709961
205,13.733434677124023
206,18.868892669677734
207,18.881513595581055
208,6.278591632843018
209,-1.794479250907898
210,10.980313301086426
211,3.6537365913391113
212,-15.159465789794922
213,-6.394867897033691
214,-2.659836769104004
215,0.14508056640625
216,10.565951347351074
217,10.354410171508789
218,12.326922416687012
219,15.869089126586914
220,22.30902099609375
221,32.640785217285156
222,30.5777587890625
223,19.318330764770508
224,24.06674575805664
225,12.771082878112793
226,1.8440020084381104
227,-6.0829176902771
228,-12.429502487182617
229,8.14342975616455
230,13.10138988494873
231,10.028409957885742
232,8.540971755981445
233,14.464011192321777
234,24.054248809814453
235,16.485219955444336
236,14.451419830322266
237,22.142824172973633
238,17.887706756591797
239,15.936180114746094
240,1.4385437965393066
241,-11.01937198638916
242,-6.076961517333984
243,-0.46173352003097534
244,7.852710723876953
245,-6.939786911010742
246,-10.885684967041016
247,-0.5141181945800781
248,1.4743099212646484
249,1.1103463172912598
250,8.18008804321289
251,22.700931549072266
252,21.037837982177734
253,15.906427383422852
254,9.737452507019043
255,0.9337878227233887
256,6.363343238830566
257,13.460857391357422
258,16.163131713867188
259,7.195905685424805
260,-10.566731452941895
261,-16.267459869384766
262,-17.461040496826172
263,-13.765471458435059
264,-3.1632566452026367
265,4.069491386413574
266,13.755318641662598
267,16.53598403930664
268,11.289331436157227
269,18.816293716430664
270,17.42812156677246
271,21.652008056640625
272,34.95539093017578
273,24.082088470458984
274,3.587125778198242
275,-9.985437393188477
276,-11.527607917785645
277,-4.936745643615723
278,4.477875232696533
279,9.198451042175293
280,9.099879264831543
281,17.67205810546875
282,25.654130935668945
283,16.903736114501953
284,4.323423862457275
285,14.050820350646973
286,19.977312088012695
287,19.669437408447266
288,17.649293899536133
289,-4.60299015045166
290,-8.431818008422852
291,-7.73997163772583
292,-14.562790870666504
293,-4.738186836242676
294,-3.271967887878418
295,-0.5696353912353516
296,12.499832153320312
297,7.771834850311279
298,2.282817840576172
299,15.831833839416504
300,20.661399841308594
301,15.523595809936523
302,13.31428337097168
303,4.649412155151367
304,7.323187351226807
305,1.8805888891220093
306,6.830911636352539
307,14.28104019165039
308,-0.1641559600830078
309,-6.294710159301758
310,-15.16478443145752
311,-11.394575119018555
312,-3.243211269378662
313,3.1856119632720947
314,23.924453735351562
315,32.2657470703125
316,33.7188720703125
317,32.452964782714844
318,29.383209228515625
319,26.63460922241211
320,33.403953552246094
321,51.79778289794922
322,36.421791076660156
323,20.73712158203125
324,16.814714431762695
325,-1.5783085823059082
326,-2.906261920928955
327,19.519506454467773
328,10.987357139587402
329,15.258821487426758
330,41.794673919677734
331,42.85594940185547
332,40.26025390625
333,34.242919921875
334,27.427032470703125
335,19.406822204589844
336,26.874542236328125
337,35.573524475097656
338,25.894954681396484
339,17.82189178466797
340,-5.496748924255371
341,-11.596841812133789
342,11.71697998046875
343,5.346660614013672
344,-5.503313064575195
345,2.928481101989746
346,19.458805084228516
347,34.68738555908203
348,42.221946716308594
349,23.43436622619629
350,5.395864486694336
351,15.525693893432617
352,24.825063705444336
353,21.863712310791016
354,14.083391189575195
355,1.8122529983520508
356,-16.950660705566406
357,-22.227027893066406
358,-19.439987182617188
359,-25.43773651123047
360,-28.257123947143555
361,-6.733445167541504
362,27.37689208984375
363,18.41792869567871
364,9.508377075195312
365,22.78549575805664
366,19.513431549072266
367,28.73204803466797
368,39.34280014038086
369,52.688690185546875
370,39.63582992553711
371,5.0437822341918945
372,-11.50152587890625
373,-43.1602783203125
374,-35.8921012878418
375,-2.482539653778076
376,8.597537994384766
377,22.432025909423828
378,27.103675842285156
379,22.308324813842773
380,2.6226484775543213
381,8.503884315490723
382,-0.7430815696716309
383,-7.581061840057373
384,18.284366607666016
385,15.03954792022705
386,6.61442756652832
387,-17.847414016723633
388,-36.44623947143555
389,-25.36538314819336
390,-8.969402313232422
391,-6.7616095542907715
392,1.7954154014587402
393,6.72931432723999
394,-10.702366828918457
395,8.29298210144043
396,25.75309181213379
397,19.374099731445312
398,21.413007736206055
399,18.95598602294922
400,16.37661361694336
401,7.826813697814941
402,2.0046138763427734
403,11.613487243652344
404,0.10716784000396729
405,-22.79170036315918
406,-27.183292388916016
407,-42.35685348510742
408,-37.462738037109375
409,-34.37409210205078
410,-13.840250015258789
411,13.606411933898926
412,13.740604400634766
413,24.588287353515625
414,16.319530487060547
415,0.8055509328842163
416,19.993661880493164
417,50.10944366455078
418,45.51982116699219
419,21.036314010620117
420,-21.84991455078125
421,-50.71502685546875
422,-57.128082275390625
423,-28.562259674072266
424,4.034850120544434
425,5.772526741027832
426,19.514402389526367
427,27.550628662109375
428,1.0864908695220947
429,-22.831920623779297
430,-19.390548706054688
431,-17.35531997680664
432,1.6285037994384766
433,12.563133239746094
434,-6.715244770050049
435,-23.318058013916016
436,-46.72746276855469
437,-39.11875915527344
438,-8.671287536621094
439,2.1771185398101807
440,10.30917739868164
441,6.450921058654785
442,-5.4123334884643555
443,-11.154688835144043
444,-2.204169273376465
445,10.924306869506836
446,12.439762115478516
447,15.943092346191406
448,14.47398567199707
449,-2.7550954818725586
450,-4.83746862411499
451,-4.529571533203125
452,2.2229321002960205
453,-2.2825875282287598
454,-22.27463150024414
455,-24.52816390991211
456,-44.16254806518555
457,-46.119964599609375
458,-26.62946319580078
459,-18.237842559814453
460,7.447910785675049
461,19.41220474243164
462,25.904617309570312
463,24.5728702545166
464,17.145479202270508
465,46.292999267578125
466,64.54922485351562
467,36.55834197998047
468,-6.3973236083984375
469,-25.866329193115234
470,-44.90418243408203
471,-26.676349639892578
472,10.970894813537598
473,11.677562713623047
474,16.032060623168945
475,30.72237205505371
476,13.930617332458496
477,-12.223736763000488
478,-5.647858619689941
479,-4.183075904846191
480,-3.0835306644439697
481,17.571956634521484
482,1.5534372329711914
483,-24.07339859008789
484,-21.32781219482422
485,-20.238956451416016
486,1.8695449829101562
487,23.209224700927734
488,31.48892593383789
489,23.463638305664062
490,3.0024476051330566
491,0.03915286064147949
492,4.279736518859863
493,33.22110366821289
494,55.32060241699219
495,16.53159523010254
496,-11.9988374710083
497,-21.928281784057617
498,-26.79388427734375
499,-16.139944076538086
500,0.20476579666137695
501,14.736600875854492
502,0.958524227142334
503,-25.611759185791016
504,-38.94630432128906
505,-41.04600143432617
506,-33.70621871948242
507,-2.844815254211426
508,14.75676155090332
509,19.81659698486328
510,9.6035795211792
511,1.8606970310211182
512,3.5610830783843994
513,2.7579450607299805
514,38.29496765136719
515,37.391380310058594
516,-5.234184265136719
