index,y
0,0.43298661708831787
1,5.25352668762207
2,6.131307601928711
3,9.691415786743164
4,3.8658554553985596
5,10.02324104309082
6,12.227497100830078
7,-0.27280867099761963
8,8.88076114654541
9,8.357640266418457
10,10.431916236877441
11,4.22377347946167
12,3.6801486015319824
13,4.484462738037109
14,0.7512019872665405
15,12.257457733154297
16,6.991853713989258
17,2.919158458709717
18,1.6638730764389038
19,10.6469144821167
20,7.826726913452148
21,-3.2581381797790527
22,13.248123168945312
23,17.891948699951172
24,0.07687187194824219
25,6.177431106567383
26,6.463893890380859
27,-0.7109652757644653
28,8.09783935546875
29,2.7702035903930664
30,14.818824768066406
31,7.686384201049805
32,-2.14640212059021
33,6.797445297241211
34,13.51315689086914
35,6.888932704925537
36,4.238503932952881
37,6.813533782958984
38,7.411212921142578
39,8.984236717224121
40,-3.312826633453369
41,10.360381126403809
42,9.864887237548828
43,3.246246337890625
44,4.196553707122803
45,3.8079380989074707
46,7.9062299728393555
47,3.6706953048706055
48,3.5363409519195557
49,10.136651992797852
50,2.2217631340026855
51,7.0876383781433105
52,4.931129455566406
53,2.8481392860412598
54,13.882208824157715
55,4.626457214355469
56,13.770403861999512
57,7.045589447021484
58,7.8565545082092285
59,3.478571891784668
60,11.317049026489258
61,7.865262031555176
62,3.5537424087524414
63,7.445428848266602
64,-5.112186431884766
65,22.26999282836914
66,5.907511234283447
67,5.395084381103516
68,11.118183135986328
69,14.594863891601562
70,14.696746826171875
71,3.7308826446533203
72,10.330561637878418
73,-1.761106252670288
74,8.79977035522461
75,11.703125
76,5.344565391540527
77,9.379637718200684
78,-1.1102495193481445
79,9.735235214233398
80,11.043580055236816
81,0.5312685370445251
82,5.427846431732178
83,8.1954345703125
84,7.647553443908691
85,6.293621063232422
86,8.877169609069824
87,3.35557222366333
88,11.041410446166992
89,-1.8079570531845093
90,13.630322456359863
91,11.076210021972656
92,-2.1822619438171387
93,2.7202224731445312
94,11.522113800048828
95,15.22535228729248
96,2.9962964057922363
97,6.336931228637695
98,-1.3783023357391357
99,21.661733627319336
100,14.265358924865723
101,4.329405784606934
102,12.147080421447754
103,6.0411505699157715
104,11.822670936584473
105,6.665106296539307
106,1.1915011405944824
107,8.514909744262695
108,1.3264045715332031
109,7.668636322021484
110,14.054401397705078
111,-0.606484591960907
112,7.615270137786865
113,10.439502716064453
114,4.119427680969238
115,9.105506896972656
116,4.866784572601318
117,11.580764770507812
118,11.856030464172363
119,8.700169563293457
120,6.146879196166992
121,1.5336408615112305
122,11.804283142089844
123,9.865221977233887
124,4.933691024780273
125,-0.3834434747695923
126,6.229986190795898
127,7.379752159118652
128,8.575359344482422
129,10.81117057800293
130,9.86916732788086
131,15.392375946044922
132,1.6149790287017822
133,8.632948875427246
134,12.83450698852539
135,1.3433364629745483
136,3.714694023132324
137,3.931887626647949
138,10.499899864196777
139,8.377142906188965
140,8.988508224487305
141,-3.1498327255249023
142,10.196496963500977
143,15.086515426635742
144,7.488896369934082
145,13.257159233093262
146,7.402005195617676
147,1.0863046646118164
148,4.6265716552734375
149,14.163551330566406
150,-2.0102357864379883
151,13.989981651306152
152,15.065851211547852
153,-2.356562614440918
154,5.036774635314941
155,25.516355514526367
156,9.305720329284668
157,-1.0506261587142944
158,5.989461898803711
159,13.58407974243164
160,11.789066314697266
161,1.3115181922912598
162,2.367523193359375
163,18.319740295410156
164,21.48006248474121
165,-0.8090124130249023
166,8.152668952941895
167,-2.1800692081451416
168,17.060794830322266
169,10.150405883789062
170,5.75852632522583
171,6.69143009185791
172,2.377330780029297
173,17.28799819946289
174,-0.7232177257537842
175,8.96077823638916
176,12.990506172180176
177,3.190387487411499
178,7.089503288269043
179,8.672937393188477
180,-2.0207526683807373
181,7.376489639282227
182,7.056863784790039
183,13.567123413085938
184,12.997835159301758
185,-0.7028351426124573
186,8.387489318847656
187,10.444997787475586
188,9.544197082519531
189,6.769811630249023
190,8.701370239257812
191,4.655369758605957
192,6.36119270324707
193,7.0465593338012695
194,5.942446708679199
195,-3.124387502670288
196,6.582151889801025
197,12.784795761108398
198,7.390821933746338
199,15.485036849975586
200,2.6282238960266113
201,5.44304084777832
202,7.056572914123535
203,10.545313835144043
204,16.88389778137207
205,10.156874656677246
206,-1.727424144744873
207,5.758046627044678
208,14.532106399536133
209,18.054866790771484
210,10.483872413635254
211,-5.192407608032227
212,12.929158210754395
213,8.366235733032227
214,5.222393035888672
215,10.115341186523438
216,6.124196529388428
217,8.639447212219238
218,8.555984497070312
219,12.793425559997559
220,4.137079238891602
