index,y
0,47.148094177246094
1,46.978084564208984
2,20.52467155456543
3,14.995440483093262
4,7.875600337982178
5,-1.3840746879577637
6,4.822991847991943
7,7.6346235275268555
8,2.835358142852783
9,-0.19047334790229797
10,2.463987112045288
11,8.734113693237305
12,8.332438468933105
13,6.219244003295898
14,7.1293230056762695
15,3.537621021270752
16,1.4706759452819824
17,6.050410270690918
18,8.447160720825195
19,4.157418251037598
20,0.8017854690551758
21,4.6805596351623535
22,7.065489768981934
23,4.5835394859313965
24,4.071059226989746
25,2.4623520374298096
26,0.02175115793943405
27,0.8494197130203247
28,2.109365701675415
29,5.219152450561523
30,7.218042850494385
31,3.0818562507629395
32,1.3542869091033936
33,5.126269340515137
34,5.283964157104492
35,1.8621835708618164
36,3.80596923828125
37,8.433695793151855
38,5.858420372009277
39,1.134344220161438
40,1.7636675834655762
41,3.8970696926116943
42,5.409122943878174
43,4.792708396911621
44,2.8239428997039795
45,3.472824811935425
46,2.9154319763183594
47,2.3696508407592773
48,4.360056400299072
49,1.8339385986328125
50,1.7482309341430664
51,8.728468894958496
52,7.483207702636719
53,2.6077704429626465
54,6.1111674308776855
55,5.398899555206299
56,-0.34524714946746826
57,1.8313623666763306
58,5.22784948348999
59,4.310975074768066
60,5.468311309814453
61,6.001591205596924
62,3.097147226333618
63,1.280745267868042
64,1.630739450454712
65,3.0142390727996826
66,3.120457172393799
67,2.0569145679473877
68,5.002416610717773
69,8.77658462524414
70,6.7956414222717285
71,3.704502582550049
72,3.143528461456299
73,2.4530956745147705
74,3.2122085094451904
75,5.488936901092529
76,4.086480140686035
77,1.3321783542633057
78,3.1196250915527344
79,4.143957138061523
80,1.5438356399536133
81,2.6649982929229736
82,4.712364196777344
83,3.2224817276000977
84,4.394291877746582
85,4.961922645568848
86,1.6011104583740234
87,2.648472547531128
88,4.323352813720703
89,1.8667964935302734
90,4.1583147048950195
91,8.783883094787598
92,7.408973693847656
93,3.4132895469665527
94,1.7627182006835938
95,4.372166156768799
96,6.563813209533691
97,3.666661262512207
98,1.9653793573379517
99,1.1427884101867676
100,-1.0896533727645874
101,3.2083346843719482
102,7.160074710845947
103,2.1781139373779297
104,-0.3346572816371918
105,1.6748160123825073
106,1.653397560119629
107,1.5795950889587402
108,1.5668787956237793
109,2.980011463165283
110,6.416183948516846
111,6.774091720581055
112,4.982143402099609
113,4.9998779296875
114,7.156075477600098
115,6.811550140380859
116,1.5163356065750122
117,0.8540748953819275
118,4.917439937591553
