index,y
0,0.03662267327308655
1,5.023971080780029
2,11.141525268554688
3,6.559136390686035
4,4.180252552032471
5,6.685563087463379
6,3.791170358657837
7,4.125838279724121
8,4.846550464630127
9,1.3896973133087158
10,8.85291576385498
11,16.937335968017578
12,7.952363967895508
13,-1.4920463562011719
14,2.8294458389282227
15,8.096953392028809
16,4.061806678771973
17,1.69749116897583
18,1.2380661964416504
19,1.5869486331939697
20,8.493549346923828
21,7.42063570022583
22,4.738402366638184
23,8.407662391662598
24,4.418956756591797
25,2.378957748413086
26,6.590328216552734
27,6.026572227478027
28,2.3681280612945557
29,2.2250161170959473
30,3.283203601837158
31,2.9336514472961426
32,3.9307780265808105
33,2.85960054397583
34,3.7771809101104736
35,4.978094100952148
36,2.044495105743408
37,4.434067726135254
38,5.591912269592285
39,2.933137893676758
40,2.2857816219329834
41,0.9702993035316467
42,1.6568067073822021
43,3.108977794647217
44,3.1119484901428223
45,1.5306950807571411
46,4.625575065612793
47,11.105178833007812
48,6.901180267333984
49,2.201810359954834
50,5.745644569396973
51,8.182682991027832
52,6.804837226867676
53,6.123502731323242
54,3.799891948699951
55,0.47960564494132996
56,7.221121788024902
57,8.444411277770996
58,5.6232500076293945
59,7.741905689239502
60,2.068229913711548
61,1.9380961656570435
62,1.929606556892395
63,6.748745918273926
64,13.285133361816406
65,3.1420974731445312
66,3.474388599395752
67,4.806173324584961
68,5.427976608276367
69,6.200286865234375
70,1.5236667394638062
71,11.052301406860352
72,5.733318328857422
73,0.8770609498023987
74,6.4943647384643555
75,0.27811962366104126
76,4.214261531829834
77,6.798720836639404
78,8.10527515411377
79,8.556943893432617
80,3.493603467941284
81,4.7497758865356445
82,4.308619022369385
83,8.117619514465332
84,5.766107559204102
85,0.9530085921287537
86,3.349872589111328
87,-1.2355722188949585
88,2.1339468955993652
89,11.626331329345703
90,8.929059028625488
91,0.37792813777923584
92,0.16630657017230988
93,1.7463116645812988
94,2.11871075630188
95,6.516463279724121
96,2.17629337310791
97,1.6792943477630615
98,4.79293155670166
99,2.32145619392395
100,7.4594221115112305
101,7.20358419418335
102,3.310067653656006
103,3.866098642349243
104,4.840825080871582
105,7.1356658935546875
106,4.228875637054443
107,3.7832741737365723
108,3.9319305419921875
109,2.0781397819519043
110,6.357505798339844
111,6.0968403816223145
112,3.241039752960205
113,3.427098035812378
114,0.9350807070732117
115,3.6026763916015625
116,11.899693489074707
117,9.634027481079102
118,0.42215514183044434
119,0.11165803670883179
120,4.628235816955566
121,7.280674934387207
122,4.905572891235352
123,2.3925764560699463
124,10.025392532348633
125,13.024959564208984
126,6.033612251281738
127,2.9274096488952637
128,4.123370170593262
129,6.158506393432617
130,3.5246472358703613
131,2.8455982208251953
132,6.709626197814941
133,4.429752826690674
134,5.159681797027588
135,6.207322120666504
136,4.024241924285889
137,7.952613830566406
138,9.681315422058105
139,7.524044990539551
140,2.718716859817505
141,0.933302640914917
142,6.994245529174805
143,9.28007984161377
144,5.357024192810059
145,2.730834484100342
146,8.783310890197754
147,8.181497573852539
148,-0.3110013008117676
149,1.8206052780151367
150,1.4592429399490356
151,1.3139877319335938
152,7.97776985168457
153,9.445940017700195
154,3.1005663871765137
155,-0.3811521530151367
156,8.028860092163086
157,6.223869323730469
158,2.498279333114624
159,6.607229232788086
160,-0.4520149827003479
161,4.828145980834961
162,14.046299934387207
163,6.478804111480713
164,5.816109657287598
165,7.594805717468262
166,4.967789649963379
167,5.6397905349731445
168,2.9905691146850586
169,0.2206125259399414
170,6.440672874450684
171,11.043660163879395
172,4.218125820159912
173,-1.329338550567627
174,4.232336044311523
175,9.636072158813477
176,6.948607444763184
177,4.1057915687561035
178,2.3176801204681396
179,3.7559268474578857
180,9.097002983093262
181,6.349782943725586
182,4.563065052032471
183,9.096299171447754
184,6.962677478790283
185,5.455192565917969
186,4.5632195472717285
187,-0.2286548614501953
188,5.724252223968506
189,13.43960189819336
190,9.530949592590332
191,4.834932804107666
192,2.3989877700805664
193,3.1479673385620117
194,4.636780738830566
195,1.6153415441513062
196,0.9294823408126831
197,5.195659637451172
198,8.344308853149414
199,4.884252548217773
200,2.4914517402648926
201,3.2653982639312744
202,2.554029941558838
203,5.968033790588379
204,5.460268974304199
205,3.7255566120147705
206,11.510732650756836
207,11.84068489074707
208,3.007937431335449
209,4.472332954406738
210,6.9845290184021
211,1.4105085134506226
212,4.347123146057129
213,8.822895050048828
214,5.215297698974609
215,1.4662089347839355
216,0.8057860136032104
217,4.857953071594238
218,6.484009742736816
219,5.997981071472168
220,4.86093282699585
221,6.6716485023498535
222,9.940168380737305
223,5.6273674964904785
224,7.293006896972656
225,8.30228042602539
226,3.0486109256744385
227,1.9050607681274414
228,3.2603161334991455
229,5.730228900909424
230,4.041365623474121
231,3.9643266201019287
232,1.8901221752166748
233,3.459688186645508
234,6.226865291595459
235,0.09311032295227051
236,7.089022159576416
237,6.749564170837402
238,2.0406289100646973
239,7.306033611297607
240,2.375166416168213
241,3.6105284690856934
242,4.0360894203186035
243,3.887446880340576
244,5.1859130859375
245,0.9664295315742493
246,9.267765045166016
247,9.2617769241333
248,3.555767059326172
249,7.649710655212402
250,4.03839111328125
251,-0.734462320804596
252,3.847048044204712
253,6.598942279815674
254,3.4399666786193848
255,5.3790082931518555
256,3.106898307800293
257,-0.04750502109527588
258,3.494232654571533
259,0.7885774970054626
260,2.0987486839294434
261,3.9490013122558594
262,2.5125184059143066
263,7.058896541595459
264,7.893379211425781
265,3.520094394683838
266,1.6139371395111084
267,5.100728988647461
268,5.3620405197143555
269,2.292876720428467
270,1.2280021905899048
271,-0.9192160367965698
272,0.8854856491088867
273,2.916236400604248
274,0.5631116628646851
275,0.0344139039516449
276,3.620471954345703
277,4.294649124145508
278,1.0043518543243408
279,2.5014803409576416
280,2.56315541267395
281,2.4669768810272217
282,8.379945755004883
283,8.857916831970215
284,4.098458290100098
285,1.3340330123901367
286,1.6257177591323853
287,4.308116436004639
288,3.402223587036133
289,0.6939879655838013
