index,y
0,23.309545986921144
1,17.17530073726097
2,29.85352817154006
3,9.595940925362433
4,12.802011897090031
5,8.778809699873152
6,15.280298633429496
7,14.566368019716045
8,12.834795833551846
9,8.633822753949252
10,7.037142874131292
11,2.143900060274207
12,8.713640279480947
13,10.23131374447664
14,16.200412041396763
15,11.146216132138234
16,11.743736480325978
17,7.345877774282055
18,-1.8628461258753677
19,21.34106706849849
20,23.328390576898
21,22.781753632937278
22,16.17746219079716
23,17.59426807574767
24,10.159822053920394
25,9.879817004569476
26,11.303480420695234
27,21.439522028285882
28,7.655095708704609
29,2.493008896164383
30,6.672242298371037
31,3.953139379386317
32,10.551869608593053
33,13.7245250258513
34,9.844928140040716
35,7.606312677147292
36,5.777407887755572
37,19.260723134414462
38,7.021491962445281
39,8.922201029428816
40,0.5672412281126434
41,5.52610434472379
42,10.117481649591229
43,7.168840346466355
44,36.19081105328138
45,18.672623755417877
46,12.081636718312199
47,9.132660058357166
48,13.249264350380663
49,29.10716972807191
50,14.827543824740342
51,17.103712423466327
52,3.1597698362407067
53,15.153866552589976
54,11.103461498113036
55,3.8859835731349324
56,9.287559527623001
57,3.8043606040702556
58,5.6749434958277245
59,-1.1844717016705257
60,4.116282452261298
61,2.720928699539775
62,14.076921341724693
63,16.233787712120385
64,4.835801373278958
65,5.984571683235207
66,9.029476297354345
67,20.758260508640813
68,8.264343320233639
69,-0.44552913917141534
70,-0.18911085707643815
71,2.070967187766589
72,3.5690613636604813
73,0.37845687147123935
74,0.6725477186445324
75,5.990550686746954
76,14.55257033952901
77,8.57862017825539
78,3.0305143063192705
79,1.4432821114920624
80,4.093169043331826
81,11.630814821643401
82,20.82554292477954
83,1.3555907418377118
84,12.767946346931444
85,16.80241815553507
86,3.0538323296823364
87,14.224016157681788
88,10.576577774053616
89,11.51498684605568
90,8.230657680951603
91,19.207903648455872
92,9.518468763556113
93,16.39450374071874
94,9.413990408028816
95,16.81947750649664
96,21.236313201536287
97,0.8455586690021035
98,3.1011068071921453
99,0.6756541056587809
100,10.468808685778983
101,3.2375266474082163
102,23.46410884586947
103,10.533966318064747
104,11.380804270126854
105,14.475352561038747
106,14.487882096387903
107,12.905897816533853
108,17.778733333052113
109,18.03890801954334
110,32.112863987166136
111,20.29545098926557
112,19.66810072589363
113,13.27426484883977
114,21.71197318243048
115,18.027032148788493
116,14.155139326894693
117,19.228328611908392
118,20.666600622463335
119,27.718225532147827
120,9.431208372746044
121,16.974860170605186
122,9.197949487357826
123,18.74508918023459
124,10.465147980425241
125,12.917400626695965
126,14.899204213132077
127,9.001236148999249
128,18.29967943359057
129,7.231810332399598
130,5.82794517761393
131,11.274980487876526
132,13.82590480875939
133,15.90098418455775
134,25.40343134028697
135,30.349036113173245
136,10.940954570090806
137,25.559216810291296
138,10.141471261491654
139,13.66993524789194
140,7.802179275445859
141,18.08641842185191
142,6.477095626541768
143,10.997604289872555
144,11.02698929715784
145,17.985769523196534
146,2.1540590662520755
147,6.332144633939649
148,15.773643129330098
149,23.847148071652
150,31.50502820263347
151,-1.2849147495615636
152,28.694081462851855
153,10.02848269820236
154,12.5359932798647
155,5.935916040530588
156,6.501749651518567
157,10.630763226630286
158,20.196614309560736
159,11.180494390194685
160,15.364726294466664
161,11.600316651390772
162,19.535972103828946
163,2.377720443367158
164,8.120110719308535
165,2.223230379245207
166,8.251253737206731
167,5.641290762797504
168,6.238798075742114
169,8.290784094117003
170,2.3727716022777434
171,7.59927753153179
172,5.799281370856703
173,7.274453532097123
174,10.451360625921417
175,12.933857639738495
176,9.56808561940138
177,16.018418154088323
178,3.6527335872821896
179,19.93861920281107
180,18.100646590655856
181,13.99869207987421
182,2.2787454583008997
183,9.550037627071017
184,13.629609503630677
185,17.05471068035892
186,11.592182124409092
187,-8.387729530103845
188,7.313955781716496
189,10.217438956959597
190,4.718412266606726
191,2.7793958362435798
192,5.255958550787711
193,12.950316870764068
194,2.7073386883560198
195,-3.156182958027455
196,12.17696396379022
197,23.54698018595532
198,8.096598641861881
199,2.1788096337095824
200,-0.10280742299830771
201,4.368732395504982
202,-0.47092330575477165
203,6.438008492949301
204,12.335331511594392
205,2.3501731514381623
206,8.69326173353984
207,-0.48388807149285984
208,0.30591914508804097
209,10.185932418198641
210,11.2215618934751
211,5.322778649425366
212,-2.6823059636931483
213,2.6095586812690095
214,1.914129004657854
215,1.8892871627716517
216,7.001657338320511
217,6.6993393039184665
218,6.423086788630391
219,5.784122235021688
220,9.71691320805407
221,2.9427482973492713
222,7.654446355841492
223,-0.2531753515746087
224,7.131754723367762
225,-0.8286100723157096
226,7.504206417242162
227,-0.4045312536512087
228,-1.978473587062059
229,-13.865109896907061
230,-10.367387558406296
231,-8.417536396445456
232,0.26194434443123654
233,0.671461359507977
234,7.577456428961915
235,-2.102402619999013
236,13.639490811279341
237,-1.105342277081025
238,-3.3917606637091646
239,-1.9517003466268192
240,13.047651664723745
241,8.378174420568245
242,-3.5605004676995353
243,1.6100127153825592
244,6.522935499956244
245,11.923205706913592
246,10.864619860964886
247,3.4762125353436666
248,-2.6669440374546793
249,8.082904712096786
250,-5.35220553547541
251,9.25570709168906
252,-0.525102958995565
253,6.439282711774299
254,15.654590517809757
255,-2.138075849962663
256,8.527244976394158
257,2.5469845853738837
