index,y
0,0.1185614183543601
1,0.06591818971547111
2,-0.1882717588029334
3,-0.08511313559745938
4,-0.14623006729002583
5,0.22303856980754774
6,0.42933864351332285
7,0.18018405842328983
8,-0.5261740254048919
9,0.26283062714158484
10,0.35400393343546527
11,0.11428637299140627
12,-0.1604525973849024
13,-0.28842418308650325
14,-0.05045674939083212
15,-0.19704725289259745
16,0.21508021094830881
17,-0.23974596051206937
18,-0.26813224515163686
19,-0.19908832822590963
20,-0.13649662135029397
21,0.09999605509238552
22,-0.5162200955676872
23,0.6294978480584774
24,-0.1496234421258507
25,-0.2287842197188383
26,1.9825700655844267
27,2.4482662247291422
28,2.0481826593666437
29,1.4815914539083168
30,22.897704782393983
31,13.867139140621763
32,-1.7137375371547163
33,16.18083962199366
34,8.289892770649502
35,18.249354414294274
36,13.751051197279352
37,15.630836896252838
38,26.965289108021565
39,32.27388578919496
40,30.270204756546747
41,17.282932993821355
42,38.82197795056258
43,46.67883709648294
44,42.238702184610304
45,30.526833685991523
46,25.054077958515617
47,37.90430616374984
48,48.03275091022726
49,41.7718401923835
50,34.52532123028482
51,42.65880330987535
52,50.980335701211644
53,51.78848750013718
54,55.81466373401766
55,49.95602115894655
56,55.11943023649561
57,53.58587454376432
58,58.34728623382219
59,37.30604417555538
60,42.10472842856107
61,56.18899916749773
62,42.77750335600074
63,61.79655864521977
64,35.86858108214537
65,21.458462189766806
66,46.047997621665125
67,55.722166608740224
68,40.51322980516232
69,12.961204402632394
70,17.61739157089803
71,39.21143646878039
72,59.7172810466679
73,20.5421111230923
74,12.910953040666271
75,7.591244432554386
76,31.396451527212577
77,45.18596383979304
78,30.040968990728626
79,12.25577195970638
80,13.02816349989569
81,17.19764305027731
82,19.25871949141943
83,29.92219835644853
84,27.191216517303577
85,12.020822111754619
86,29.584250479728652
87,28.282910396313433
88,9.352764047463024
89,22.838826750405644
90,27.756511692639343
91,12.098334153234473
92,26.260460478087914
93,13.867246960707538
94,8.86320045845779
95,14.504424605773504
96,22.225272154518102
97,15.55004510920071
98,20.181970615154277
99,6.601242345115735
100,19.107821555713834
101,25.534249467482475
102,20.139984490812974
103,2.490535396210066
104,12.942866487830155
105,20.539964534715423
106,23.993936950893993
107,7.760680980527434
108,7.517535748751804
109,13.438296587184231
110,12.404355047214304
111,8.130657983697049
112,6.927683607802634
113,17.103887915426686
114,17.372907214262987
115,7.2936267733902005
116,5.1541064365576945
117,4.1662850853661455
118,4.4645719479070305
119,11.408537352750365
120,11.087544532977047
121,4.904473845286079
122,2.6289867900630943
123,9.005781324586703
124,15.688392978491217
125,4.436581216457221
126,-1.3629218823815024
127,3.116506747959777
128,12.439997550262659
129,9.901778670898064
130,3.3920113181937404
131,0.14397079505446553
132,1.6410927598228218
133,6.616200933216509
134,4.149702859707671
135,0.23790295752066867
136,0.7304176845986718
137,-0.5641296495840712
138,2.035127773676953
139,0.30834842248492766
140,-0.0014714409841364803
141,0.39718854688521926
142,-0.24537713852765394
143,-0.5966283277742145
144,-0.3549324917179111
145,0.004925586416882643
146,-0.00129154802563635
147,0.26106753650908426
148,-0.16731009368725666
149,-0.7045009703908247
150,-0.11510173137852321
151,0.6024815093656015
152,-0.009547247582227348
153,-0.24010969266896107
154,-0.14174564298855555
155,0.036906348915410794
156,0.10671339006825115
157,-0.13004864861006202
158,-0.5502193456773368
159,0.03518874405100639
160,-0.194908499955769
161,-0.024952975102474132
162,-0.270406680265658
163,-0.33829245555157655
164,0.5543638163396006
165,-0.0547785971024988
166,0.2448563919961121
167,-0.6921843717938884
168,0.4004060813023102
169,0.6292322317356073
170,0.19511122798356043
171,-0.11787135593533903
172,-0.23003499836735872
173,0.14025782122245634
174,0.5917569806230996
175,0.6595621532027768
176,-0.507120884260221
177,-0.8684218180469606
178,0.9543672884387002
179,0.9015117535414434
180,0.07702783836490845
181,-0.5146200389513503
182,-0.649923368903293
183,0.5653040985659845
184,-0.2024245736833509
185,2.244295077580432
186,0.9977149796226665
187,4.299912419515822
188,4.601180399060476
189,6.740211775406426
190,7.191893442727654
191,11.833223106261572
192,8.369777642205166
193,8.489573824337494
194,6.039870856118827
195,25.228405720121025
196,24.52944584817527
197,14.557661461933996
198,21.92174566556552
199,32.02394959787787
200,28.545271315793347
201,29.31492459332848
202,30.323728311984656
203,35.625710110209155
204,38.22304321042335
205,37.224952885669396
206,48.733269221643084
207,43.5004338173618
208,52.77438330034804
209,43.68052538237186
210,31.782974204671653
211,47.50547520054942
212,60.088301450766934
213,48.61860652599791
214,44.35575141913537
215,58.48602701137014
216,63.50222371347498
217,56.409491338786594
218,44.83460331949579
219,59.22481783794555
220,63.72477413866347
221,43.77845722535682
222,38.85221168318151
223,45.736010207194056
224,33.84362270926341
225,46.11634386926511
226,29.545153325173935
227,21.815663641885415
228,48.77729040178557
229,36.94778606710473
230,20.498725739009256
231,28.977735924307108
232,27.53737171617246
233,20.495788586666343
234,28.695827755320288
235,28.59507599666693
236,14.85247545261204
237,26.227609699643782
238,38.60907296246417
239,29.11355112319818
240,3.2681161614129826
241,19.391102533226082
242,38.39986815056493
243,24.9920126395884
244,13.848948577959165
245,17.571103134704913
246,11.661287655915414
247,24.661477540087432
248,34.60709479884295
249,8.292559792005305
250,18.524184216468598
251,10.254263972508141
252,21.07393227582048
253,34.67201103820312
254,9.749170055047701
255,7.751242775566316
256,12.89342977498193
257,30.762831179464914
258,17.668497810217602
259,18.305514400661217
260,5.959881597876645
261,22.1992326736434
262,14.059078662187613
263,13.618687289102365
264,17.268493701365184
265,3.9143344312927244
266,9.395445599324876
267,16.780271204651143
268,12.550431532065076
269,8.846016042137476
270,3.646240141738619
271,24.352671072274635
272,23.63610081041103
