index,y
0,25.222511291503906
1,15.23616886138916
2,22.387720108032227
3,21.455585479736328
4,25.995929718017578
5,35.18503189086914
6,40.441566467285156
7,53.47561264038086
8,43.31070327758789
9,44.499969482421875
10,42.79370880126953
11,50.748313903808594
12,44.91023254394531
13,42.026893615722656
14,45.15690994262695
15,48.071285247802734
16,50.61688232421875
17,40.30036163330078
18,23.385530471801758
19,20.719511032104492
20,25.37500762939453
21,21.94695472717285
22,17.98487091064453
23,18.003141403198242
24,24.892871856689453
25,16.978191375732422
26,12.00684928894043
27,27.56253433227539
28,20.36918830871582
29,11.658326148986816
30,15.823009490966797
31,15.778173446655273
32,16.81282615661621
33,12.272275924682617
34,19.511363983154297
35,20.37624168395996
36,11.285844802856445
37,19.09424591064453
38,16.084264755249023
39,13.151745796203613
40,14.762611389160156
41,14.305418968200684
42,14.373634338378906
43,11.127924919128418
44,4.374478340148926
45,12.872013092041016
46,16.788509368896484
47,22.45549774169922
48,25.006324768066406
49,10.060373306274414
50,21.04407501220703
51,12.278742790222168
52,8.264545440673828
53,5.2535319328308105
54,13.267602920532227
55,12.928108215332031
56,6.689025402069092
57,13.870227813720703
58,9.177225112915039
59,6.106435775756836
60,1.8901675939559937
61,18.26343536376953
62,6.414817810058594
63,3.8239781856536865
64,8.90966796875
65,4.294651985168457
66,1.520451307296753
67,0.6393637657165527
68,7.509415149688721
69,1.3299691677093506
70,1.4194469451904297
71,1.161565899848938
72,2.057924747467041
73,0.6099058389663696
74,0.2186986804008484
75,0.8935854434967041
76,2.0452516078948975
77,2.091285467147827
78,0.08297814428806305
79,0.03614670783281326
80,-0.0302070751786232
81,0.06844647228717804
82,-0.044469963759183884
83,0.10778692364692688
84,0.07360392063856125
85,0.09554095566272736
86,-0.1592041254043579
87,0.05731853097677231
88,-0.09125988930463791
89,0.04940347000956535
90,-0.1218276247382164
91,0.17040085792541504
92,-0.02566932514309883
93,0.06911192089319229
94,0.010929594747722149
95,0.03794727101922035
96,-0.0753825306892395
97,-0.07369431853294373
98,-0.016905196011066437
99,-0.05406961962580681
100,-0.06343857198953629
101,0.10288913547992706
102,-0.02505483478307724
103,0.15690362453460693
104,-0.022678282111883163
105,0.16318482160568237
106,-0.08770003169775009
107,0.057307496666908264
108,-0.036982931196689606
109,0.1658613234758377
110,0.36308223009109497
111,1.1537833213806152
112,3.2898213863372803
113,2.857508897781372
114,1.4943532943725586
115,0.8671036958694458
116,1.208982229232788
117,1.2847414016723633
118,0.7376683950424194
119,2.796128988265991
120,3.0952556133270264
121,2.868940830230713
122,4.552518844604492
123,15.64301586151123
124,24.08536720275879
125,18.70500946044922
126,20.488779067993164
127,17.050155639648438
128,19.233787536621094
