index,y
0,64.38079833984375
1,-1.2394177913665771
2,67.50257110595703
3,-4.3021650314331055
4,23.48762321472168
5,81.46222686767578
6,33.56565856933594
7,39.42328643798828
8,23.39136505126953
9,56.84690856933594
10,34.85149383544922
11,26.54549789428711
12,47.02532958984375
13,27.900836944580078
14,18.32406234741211
15,36.42449188232422
16,7.347156524658203
17,35.28150939941406
18,11.775452613830566
19,9.84078598022461
20,13.969221115112305
21,9.050836563110352
22,10.377805709838867
23,8.792293548583984
24,5.633145809173584
25,6.751624584197998
26,8.199137687683105
27,10.467939376831055
28,20.581924438476562
29,8.615411758422852
30,9.446090698242188
31,1.6586406230926514
32,4.602968215942383
33,4.055627822875977
34,5.681199073791504
35,7.92378568649292
36,8.105091094970703
37,5.5969133377075195
38,21.00958251953125
39,18.89600944519043
40,39.285858154296875
41,25.30322265625
42,22.294740676879883
43,13.507673263549805
44,26.79988670349121
45,14.693740844726562
46,36.88044738769531
47,16.10284423828125
48,14.598700523376465
49,26.6650390625
50,9.980310440063477
51,19.563522338867188
52,14.366070747375488
53,13.871336936950684
54,6.945485591888428
55,47.538124084472656
56,-2.1857681274414062
57,58.48914337158203
58,-2.8109264373779297
59,47.303802490234375
60,26.90438461303711
61,29.54503631591797
62,22.334863662719727
63,12.826617240905762
64,54.44514846801758
65,-0.44388580322265625
66,73.31192016601562
67,10.752613067626953
68,56.65513610839844
69,19.04827117919922
70,21.247631072998047
71,53.12098693847656
72,39.83999252319336
73,35.09908676147461
74,50.974815368652344
75,27.015239715576172
76,11.348962783813477
77,13.019274711608887
78,38.24839401245117
79,97.57693481445312
80,61.12067794799805
81,33.54961395263672
82,9.681951522827148
83,14.354805946350098
84,21.91627311706543
85,26.24972915649414
86,13.531715393066406
87,27.922897338867188
88,32.973297119140625
89,31.8983154296875
90,36.46980285644531
91,26.02707862854004
92,32.381248474121094
93,43.9202995300293
94,23.666667938232422
95,34.786476135253906
96,27.53946304321289
97,43.05952072143555
98,29.86728286743164
99,38.05242156982422
100,49.19606018066406
101,39.644920349121094
102,35.68431854248047
103,16.68933868408203
104,33.487632751464844
105,33.478858947753906
106,48.808223724365234
107,38.75356674194336
108,32.724342346191406
109,26.16096305847168
110,46.2960205078125
111,52.540069580078125
112,42.898895263671875
113,60.94107437133789
114,27.158334732055664
115,47.20390319824219
116,49.751670837402344
117,21.460302352905273
118,59.009124755859375
119,7.072126865386963
120,61.96800231933594
121,31.37256622314453
122,61.87942123413086
123,34.61873245239258
124,25.05076789855957
125,53.38029479980469
126,36.84156799316406
127,58.7021369934082
128,26.753873825073242
129,64.34051513671875
130,14.772231101989746
131,82.84376525878906
132,9.395524978637695
133,69.14849090576172
134,51.954166412353516
135,19.703323364257812
136,49.67921829223633
137,31.217300415039062
138,43.73212814331055
139,24.721479415893555
140,38.475379943847656
141,25.357072830200195
142,64.67005920410156
143,40.036659240722656
144,54.62800598144531
145,29.435529708862305
146,31.846603393554688
147,28.038860321044922
148,23.771442413330078
149,42.296749114990234
150,20.211082458496094
151,12.440919876098633
152,33.08375549316406
153,12.978311538696289
154,12.008825302124023
155,6.3405561447143555
156,8.481653213500977
157,11.717026710510254
158,5.578119277954102
159,4.681718826293945
160,11.9750394821167
161,16.302066802978516
162,10.997032165527344
163,12.940444946289062
164,-4.351382732391357
165,13.793771743774414
166,4.977457046508789
167,8.024978637695312
168,0.3253570795059204
169,6.755785942077637
170,11.947403907775879
171,12.628966331481934
172,6.476294994354248
173,26.6817569732666
174,29.83673858642578
175,38.973731994628906
176,22.0166072845459
177,18.099899291992188
178,15.179054260253906
179,13.637595176696777
180,35.74224090576172
181,-6.863277435302734
182,39.83021545410156
183,27.353429794311523
184,-4.416680335998535
185,22.776458740234375
186,75.08334350585938
187,15.059318542480469
188,-3.5886454582214355
189,10.068260192871094
190,1.4577816724777222
191,66.66179656982422
192,67.34080505371094
193,-2.4427921772003174
194,0.3653750419616699
195,1.4782938957214355
196,3.438904285430908
197,56.37286376953125
198,47.929527282714844
199,4.083349227905273
200,-5.055812835693359
201,44.30044174194336
202,31.49590301513672
203,-5.218883991241455
204,5.43211030960083
205,52.54130935668945
206,-14.12570571899414
207,60.41826248168945
208,35.123497009277344
209,23.063066482543945
210,47.61151885986328
211,20.098115921020508
212,46.65095520019531
213,67.50533294677734
214,125.19718933105469
215,48.84681701660156
216,36.39848709106445
217,54.14878845214844
218,40.19391632080078
219,32.87620544433594
220,33.6118049621582
221,22.657817840576172
222,30.67770767211914
