index,y
0,0.7711586969855564
1,9.272852695827526
2,7.51196757584451
3,7.4483696743794665
4,11.985827076240987
5,-1.5498968036599299
6,5.7044587541781375
7,13.832297222614573
8,1.1148182565251794
9,4.454642184853643
10,5.206917557739159
11,2.2135194501219595
12,1.2079825736088303
13,2.9417276640693557
14,13.579646235450454
15,13.114066427641331
16,11.192343905415786
17,9.996319615382227
18,8.860594380399672
19,6.8584810241386425
20,7.543263386685475
21,9.439455678296003
22,10.760196131663886
23,0.13354800423339877
24,1.1251752675815538
25,-0.8445392701214833
26,-2.275414868581898
27,-0.7232935804245498
28,-0.8192145833348059
29,0.23945496170457192
30,0.41351719036898543
31,3.6766677126776197
32,-1.118438973296658
33,-0.37590261916671086
34,-0.27027901661900816
35,-0.18419789649217355
36,1.6448538256017213
37,14.344886920469499
38,15.87746520700566
39,3.379574105783432
40,5.188534505140995
41,12.223654406710608
42,10.90215703329122
43,0.7547701485501059
44,0.917596464430077
45,5.2987160911342075
46,3.937452350778734
47,1.2752236518833568
48,-0.21710629040266882
49,6.751915508424974
50,7.368019118827679
51,0.7781449115298493
52,2.894170068279796
53,-0.6340193285072588
54,6.78127419733706
55,5.0847700711120565
56,4.918082312732895
57,6.831141447896481
58,1.9008294257085634
59,18.693187962776637
60,30.26804309527243
61,51.57533981449897
62,46.3089388152711
63,23.33788935082183
64,1.898444138545399
65,0.2989988012667105
66,6.310112751468037
67,9.12111668561184
68,6.686086530616997
69,7.223621123933112
70,8.423079940235779
71,10.237699587776278
72,7.331388403635876
73,7.506734970663604
74,0.7501276215300077
75,8.491179585932954
76,3.2045747258999464
77,1.9056982324412193
78,2.467750651784555
79,0.6644291112794658
80,1.8223928772861582
81,3.6610352323697155
82,11.09724502227661
83,4.060565007739053
84,5.898967993659629
85,2.4855056588499367
86,11.162730286015417
87,8.328882025796686
88,-1.38475035226926
89,7.1942329056713605
90,35.53564255620582
91,39.1031162242131
92,14.58687021553902
93,32.01783660889412
94,29.94877966056233
95,36.56714241453859
96,34.2784101322224
97,21.92512043206705
98,46.28227401032531
99,34.21450914244424
100,28.51864912825388
101,21.895770939417424
102,27.53143364884573
103,31.845487637806325
104,21.790432212500825
105,28.567267021781774
106,19.171223189642426
107,29.490173621966928
108,21.97187239178207
109,24.743259038137733
110,26.915533489750672
111,25.842401328117514
