index,y
0,12.472097396850586
1,16.050655364990234
2,18.288894653320312
3,14.596592903137207
4,2.037414789199829
5,6.2471747398376465
6,27.513511657714844
7,37.37283706665039
8,36.90663146972656
9,44.71056365966797
10,53.048343658447266
11,46.37983322143555
12,37.368282318115234
13,34.970821380615234
14,29.121301651000977
15,26.78111457824707
16,29.90789031982422
17,25.99761962890625
18,24.594951629638672
19,34.07231521606445
20,43.7276725769043
21,48.40632629394531
22,51.80709457397461
23,55.109703063964844
24,53.08183670043945
25,48.72650146484375
26,46.263614654541016
27,42.947509765625
28,50.020042419433594
29,56.98846435546875
30,36.50941467285156
31,9.24250602722168
32,-3.7740395069122314
33,4.614642143249512
34,51.353050231933594
35,86.82664489746094
36,63.17974090576172
37,35.40081024169922
38,36.44746398925781
39,36.19763946533203
40,30.80575942993164
41,28.983318328857422
42,31.22211456298828
43,36.586151123046875
44,33.612430572509766
45,22.84569549560547
46,20.612422943115234
47,29.73578453063965
48,38.688865661621094
49,39.9161262512207
50,35.42482376098633
51,32.178138732910156
52,35.94354248046875
53,41.298561096191406
54,39.67097854614258
55,36.195064544677734
56,35.68336868286133
57,36.44416046142578
58,38.33378219604492
59,35.950653076171875
60,31.912328720092773
61,35.594459533691406
62,37.43252944946289
63,31.922164916992188
64,30.85845375061035
65,32.95185470581055
66,31.103816986083984
67,28.687938690185547
68,26.93026351928711
69,26.371625900268555
70,29.779455184936523
71,33.3154296875
72,34.67292022705078
73,39.297935485839844
74,44.63798904418945
75,41.630577087402344
76,35.07746124267578
77,32.878177642822266
78,30.490520477294922
79,28.731597900390625
80,32.44451904296875
81,34.239051818847656
82,30.83643341064453
83,27.430606842041016
84,25.191726684570312
85,27.215049743652344
86,32.33849334716797
87,33.98297119140625
88,33.952430725097656
89,31.49041748046875
90,26.979839324951172
91,29.321208953857422
92,32.6144905090332
93,30.108060836791992
94,29.815507888793945
95,30.360183715820312
96,29.126041412353516
97,29.836353302001953
98,32.14314270019531
99,39.75123596191406
100,47.36500549316406
101,44.52825927734375
102,38.9415168762207
103,33.126708984375
104,23.595598220825195
105,19.511192321777344
106,22.774002075195312
107,28.64535903930664
108,34.212772369384766
109,35.300270080566406
110,36.45394515991211
111,38.45620346069336
112,34.84492874145508
113,29.20704460144043
114,23.82421112060547
115,18.275436401367188
116,16.61607551574707
117,18.531734466552734
