index,y
0,-1.9570374488830566
1,12.309874534606934
2,17.70505142211914
3,3.4280858039855957
4,2.625216007232666
5,7.707075595855713
6,9.083005905151367
7,20.054758071899414
8,8.725557327270508
9,-1.2135937213897705
10,11.48003101348877
11,0.5872992277145386
12,12.082252502441406
13,11.96241569519043
14,4.087006568908691
15,6.105063438415527
16,5.691689491271973
17,13.70855712890625
18,4.0038042068481445
19,6.125522613525391
20,5.080290794372559
21,4.724977016448975
22,2.702796459197998
23,3.950763463973999
24,11.65257453918457
25,0.4101567268371582
26,2.5133414268493652
27,11.831197738647461
28,5.729583740234375
29,8.286144256591797
30,12.65788745880127
31,6.824644088745117
32,5.530452728271484
33,2.825381278991699
34,10.529747009277344
35,13.574633598327637
36,-0.8968590497970581
37,13.270381927490234
38,12.276961326599121
39,0.7266041040420532
40,4.927906036376953
41,-5.089107513427734
42,18.307701110839844
43,32.609657287597656
44,-2.2467665672302246
45,1.0954375267028809
46,24.133934020996094
47,15.922378540039062
48,9.729508399963379
49,9.742021560668945
50,1.8423395156860352
51,2.4996695518493652
52,7.130186557769775
53,7.369468688964844
54,17.63784408569336
55,2.9534401893615723
56,10.67518138885498
57,14.114276885986328
58,3.2317869663238525
59,7.200411796569824
60,13.101277351379395
61,13.444547653198242
62,1.393296718597412
63,0.975450873374939
64,12.0659761428833
65,19.103015899658203
66,6.516742706298828
67,2.7455639839172363
68,2.005873918533325
69,9.816609382629395
70,0.9695490002632141
71,8.774909019470215
72,26.78679084777832
73,11.136917114257812
74,2.300335645675659
75,5.166490077972412
76,11.882265090942383
77,10.707324981689453
78,4.7631988525390625
79,3.674150228500366
80,4.732051372528076
81,5.56441593170166
82,3.141411304473877
83,7.91319465637207
84,16.150222778320312
85,15.693843841552734
86,1.3338851928710938
87,2.1684906482696533
88,27.417234420776367
89,17.436046600341797
90,2.528730630874634
91,3.7696666717529297
92,-0.046308279037475586
93,18.646169662475586
94,12.855302810668945
95,0.31437304615974426
96,13.642351150512695
97,20.48740005493164
98,-0.678858757019043
99,4.7969818115234375
100,30.783971786499023
101,8.632989883422852
102,-2.224320888519287
103,5.537413597106934
104,11.351884841918945
105,7.150757312774658
106,1.0825115442276
107,2.485245704650879
108,26.327194213867188
109,18.037220001220703
110,-5.889965534210205
111,10.901840209960938
112,17.120206832885742
113,5.7165985107421875
114,-0.30379223823547363
115,11.629261016845703
116,10.711692810058594
117,4.705202579498291
118,7.040277481079102
119,1.7058789730072021
120,11.312249183654785
121,10.072598457336426
122,4.54191780090332
123,9.807184219360352
124,4.671064376831055
125,5.911960601806641
126,2.9085402488708496
127,1.7741738557815552
128,11.992841720581055
129,6.027024269104004
130,7.397093772888184
131,10.341320037841797
132,-1.6500945091247559
133,9.028921127319336
134,15.696834564208984
135,-0.23060858249664307
136,9.113697052001953
137,29.720840454101562
138,6.765802383422852
139,-1.3089250326156616
140,2.3361291885375977
141,3.5248680114746094
142,10.862613677978516
143,2.1986074447631836
144,0.5837062001228333
145,6.103188514709473
146,7.255970478057861
147,6.642361164093018
148,6.448816776275635
149,20.158702850341797
150,12.293536186218262
151,0.07460616528987885
152,1.561586618423462
153,12.227941513061523
154,13.500818252563477
155,2.323931932449341
156,6.508693695068359
157,2.5125672817230225
158,13.915218353271484
159,3.8567404747009277
160,9.831650733947754
161,17.25478744506836
162,6.310709476470947
163,4.994959831237793
164,11.371440887451172
165,6.869638919830322
166,1.69832181930542
167,2.095485210418701
168,10.726643562316895
169,12.759803771972656
170,7.136069297790527
171,6.171451568603516
172,-2.4049415588378906
173,17.717971801757812
174,12.44140625
175,18.660266876220703
176,7.729591369628906
177,2.0864782333374023
178,4.56947660446167
179,7.592314720153809
180,20.657936096191406
181,7.9036545753479
182,2.9007365703582764
183,5.534013748168945
184,23.354656219482422
185,15.854143142700195
186,-2.9036459922790527
187,9.097972869873047
188,22.55178451538086
189,4.5342302322387695
190,0.9707285165786743
191,16.072546005249023
192,18.068897247314453
193,3.2466554641723633
194,13.003988265991211
195,15.437705993652344
196,3.7786004543304443
197,1.9840083122253418
198,10.96888542175293
199,26.0189266204834
200,0.5912487506866455
201,5.919907569885254
202,21.805587768554688
203,7.83513069152832
204,2.7551698684692383
205,13.85107421875
206,8.456157684326172
207,7.058372497558594
208,4.974995136260986
209,9.435447692871094
210,28.812543869018555
211,2.4835586547851562
212,6.650315284729004
213,13.97813606262207
214,8.281377792358398
215,3.2704029083251953
216,0.9619741439819336
217,13.339418411254883
218,13.880010604858398
219,4.57856559753418
220,6.177812576293945
221,15.819561958312988
222,7.522485256195068
223,5.30129337310791
224,3.969221830368042
225,15.075624465942383
226,9.258037567138672
227,-0.43291550874710083
228,1.5191017389297485
229,25.793622970581055
230,23.26195526123047
231,0.3696281909942627
232,7.082918167114258
233,14.42731761932373
234,15.445144653320312
235,5.722052574157715
236,5.857701301574707
237,10.902729034423828
238,7.953743934631348
239,7.80783748626709
240,9.160076141357422
241,-4.653876304626465
242,11.21542739868164
243,8.144390106201172
244,9.842592239379883
245,15.176094055175781
246,4.2864789962768555
247,8.492992401123047
248,5.6240973472595215
249,12.587366104125977
250,14.757411003112793
251,3.3849873542785645
252,7.235482692718506
253,10.190818786621094
254,0.11144495010375977
255,17.569042205810547
256,8.7166748046875
257,2.8182411193847656
258,11.355993270874023
259,4.781123161315918
260,6.455951690673828
261,6.84976053237915
262,5.768431663513184
263,11.410880088806152
264,8.235541343688965
265,5.375688552856445
266,5.558704853057861
267,6.991349220275879
268,16.584625244140625
269,1.0365656614303589
270,7.217302322387695
271,12.33711051940918
272,2.6366052627563477
273,4.4966630935668945
274,7.467945098876953
275,13.272161483764648
276,10.974258422851562
277,3.4954371452331543
278,0.8414278030395508
279,16.67230987548828
280,4.726537704467773
281,2.049912929534912
282,6.0918474197387695
283,9.711248397827148
284,22.17661476135254
285,2.885308027267456
286,4.142425060272217
287,15.113689422607422
288,2.2346134185791016
289,3.1127514839172363
290,8.273805618286133
291,4.692678451538086
292,12.602252960205078
293,0.354983389377594
294,4.795928478240967
295,14.695919036865234
296,7.4033355712890625
297,4.312151908874512
298,11.787673950195312
299,7.863905906677246
300,13.558029174804688
301,11.311532974243164
302,0.37110939621925354
303,8.733675956726074
304,12.136600494384766
305,1.703239917755127
306,-0.46896547079086304
307,7.890356063842773
308,0.8221986293792725
309,18.441837310791016
310,5.109845161437988
311,3.611156463623047
312,8.12340259552002
313,11.281793594360352
314,7.18147611618042
315,6.616694450378418
316,10.912872314453125
317,2.8461899757385254
318,10.603622436523438
319,1.626373291015625
320,12.511358261108398
321,10.364336967468262
322,6.017459869384766
323,3.2421560287475586
324,3.168134927749634
325,13.270841598510742
326,3.421743869781494
327,5.416443347930908
328,8.550607681274414
329,5.700035095214844
330,11.993977546691895
331,12.101972579956055
332,5.300218105316162
333,13.076197624206543
334,4.096009254455566
335,5.376847267150879
336,12.967912673950195
337,8.566320419311523
338,18.144697189331055
339,0.9859895706176758
340,12.340322494506836
341,0.7970273494720459
342,-3.6042284965515137
343,10.298601150512695
344,3.9518632888793945
345,4.98233699798584
346,6.917798042297363
347,7.39553165435791
348,4.183096885681152
349,14.359125137329102
350,9.64809799194336
351,12.459797859191895
352,6.273017406463623
353,12.265935897827148
354,13.89822769165039
355,7.170011520385742
356,10.352143287658691
357,6.000511646270752
358,14.139297485351562
359,2.3321728706359863
360,3.6141581535339355
361,4.872470855712891
362,6.482343673706055
363,7.3732733726501465
364,4.885105133056641
365,26.935855865478516
366,7.364255428314209
367,10.532954216003418
368,5.048925399780273
369,10.618051528930664
370,23.082712173461914
371,3.242161273956299
372,8.880165100097656
373,7.6999664306640625
374,4.718883514404297
375,20.144506454467773
376,12.357620239257812
377,0.5702693462371826
378,11.7879056930542
379,3.397737979888916
380,8.120475769042969
381,0.42542392015457153
382,11.297073364257812
383,10.269224166870117
384,-2.3658885955810547
385,19.61528968811035
386,10.231355667114258
387,11.603041648864746
388,16.653961181640625
389,4.639126300811768
390,8.146516799926758
391,21.929885864257812
392,16.16205596923828
393,2.7892954349517822
394,20.356908798217773
395,7.7855119705200195
396,5.491610050201416
397,7.795867443084717
398,10.58952522277832
399,15.448790550231934
400,11.98717212677002
401,7.435695171356201
402,6.839221000671387
403,11.85346794128418
404,10.610685348510742
405,23.831069946289062
406,3.89849853515625
407,9.517457962036133
408,6.388190746307373
409,10.540334701538086
410,11.404154777526855
411,9.182366371154785
412,22.238689422607422
413,7.1513495445251465
414,-1.3536466360092163
415,13.067787170410156
416,18.28293800354004
417,1.187374472618103
418,14.874555587768555
419,1.7510793209075928
420,5.389740467071533
