index,y
0,154.8099822998047
1,208.37631225585938
2,140.4816131591797
3,231.34475708007812
4,-36.83843994140625
5,103.73607635498047
6,176.0017852783203
7,142.6669464111328
8,346.47674560546875
9,223.73728942871094
10,117.66969299316406
11,171.70394897460938
12,12.984796524047852
13,43.25952911376953
14,31.529720306396484
15,35.199981689453125
16,62.901695251464844
17,91.93037414550781
18,58.93866729736328
19,55.166282653808594
20,47.091819763183594
21,27.333810806274414
22,14.012138366699219
23,25.467723846435547
24,19.38336944580078
25,56.32095718383789
26,38.770538330078125
27,27.908161163330078
28,54.78893280029297
29,33.32009506225586
30,35.05110168457031
31,9.885944366455078
32,46.142578125
33,1.414515495300293
34,67.20779418945312
35,36.43539810180664
36,68.96975708007812
37,-75.3705062866211
38,318.60687255859375
39,77.6164779663086
40,97.30886840820312
41,248.00613403320312
42,34.774234771728516
43,409.0832824707031
44,-0.5306053161621094
45,138.7025909423828
46,369.17193603515625
47,-30.76744842529297
48,61.33880615234375
49,358.699462890625
50,151.85662841796875
51,-87.32588195800781
52,384.64605712890625
53,280.2412414550781
54,-21.48468017578125
55,388.8023986816406
56,41.36418151855469
57,288.3103332519531
58,187.76626586914062
59,12.202617645263672
60,140.02865600585938
61,194.12237548828125
62,246.512939453125
63,87.90147399902344
64,88.35118865966797
65,55.54619216918945
66,260.4331970214844
67,197.6063995361328
68,287.1593933105469
69,161.04244995117188
70,174.08404541015625
71,69.72920227050781
72,163.7427978515625
73,142.13046264648438
74,71.92398834228516
75,191.2520751953125
76,133.77029418945312
77,162.97047424316406
78,95.78973388671875
79,75.43562316894531
80,57.96799850463867
81,111.24093627929688
82,46.39990234375
83,39.92120361328125
84,47.5950813293457
85,77.33482360839844
86,71.78318786621094
87,91.00618743896484
88,60.066287994384766
89,43.853240966796875
90,72.1690673828125
91,52.24532699584961
92,71.73818969726562
93,52.764190673828125
94,58.55518341064453
95,52.96683120727539
96,58.76416778564453
97,139.86557006835938
98,174.26956176757812
99,182.91934204101562
100,204.63858032226562
101,178.13888549804688
102,169.8109588623047
103,176.33450317382812
104,192.4600372314453
105,174.6170654296875
106,182.45639038085938
107,191.18984985351562
108,232.2560577392578
109,203.49276733398438
110,189.9244384765625
111,180.52276611328125
112,192.7418975830078
113,235.04806518554688
114,203.510986328125
115,180.1873779296875
116,139.9466552734375
117,159.167236328125
118,167.6373291015625
119,247.14450073242188
120,177.8723602294922
121,163.97039794921875
122,196.47071838378906
123,131.19033813476562
124,45.1682014465332
125,102.33328247070312
126,109.93431091308594
127,163.96534729003906
128,118.38075256347656
129,49.45685577392578
130,130.32781982421875
131,23.964645385742188
132,127.91580200195312
133,-8.84536361694336
134,207.81637573242188
135,282.6663818359375
136,212.3336181640625
137,215.08160400390625
138,81.10459899902344
139,50.522125244140625
140,13.474395751953125
141,91.21943664550781
142,20.63654327392578
143,49.303916931152344
144,50.45119857788086
145,64.95199584960938
146,62.228118896484375
147,50.67173385620117
148,32.21739959716797
149,28.17312240600586
150,19.461109161376953
151,22.826261520385742
152,45.69032287597656
153,38.0207405090332
154,33.99298095703125
155,58.49336624145508
156,37.50776290893555
157,3.109903335571289
158,9.969892501831055
159,8.95857048034668
160,16.358755111694336
161,75.19894409179688
162,90.04496002197266
163,-13.767624855041504
164,143.3541259765625
165,386.8894958496094
166,-37.485374450683594
167,118.7623291015625
168,336.98455810546875
169,-24.954130172729492
170,265.457763671875
171,154.99493408203125
172,-78.7521743774414
173,164.15286254882812
174,421.27484130859375
175,136.2282257080078
176,-61.18036651611328
177,103.59523010253906
178,429.4658508300781
179,361.9971923828125
180,-110.51070404052734
181,365.11090087890625
182,141.6930694580078
183,66.57909393310547
184,295.29730224609375
185,35.05584716796875
186,321.3427429199219
187,111.78534698486328
188,116.30642700195312
189,197.91799926757812
190,175.81568908691406
191,220.30172729492188
192,228.1338653564453
193,175.44729614257812
194,39.89616394042969
195,78.20787048339844
196,106.090576171875
197,211.26950073242188
198,268.3079833984375
199,263.3296813964844
200,234.5958251953125
201,240.4435577392578
202,134.14599609375
203,96.15451049804688
204,116.47354125976562
205,100.85498809814453
206,73.98029327392578
207,137.92953491210938
208,92.68150329589844
209,16.230117797851562
210,33.233097076416016
211,56.4681510925293
212,65.55935668945312
213,88.634033203125
214,82.45703125
215,49.22549057006836
216,58.5384635925293
217,61.09326171875
218,45.543006896972656
219,59.011131286621094
220,59.349327087402344
221,79.74929809570312
222,76.81175994873047
223,64.08511352539062
224,142.61695861816406
225,160.28466796875
226,172.3354034423828
227,222.1013641357422
228,234.7389373779297
229,152.45730590820312
230,185.32786560058594
231,184.76853942871094
232,194.64077758789062
233,172.7392120361328
234,225.69464111328125
235,224.3595733642578
236,224.08883666992188
237,176.10122680664062
238,182.14547729492188
239,184.4023895263672
240,190.01734924316406
241,178.70315551757812
242,191.4877166748047
243,177.39349365234375
244,154.02145385742188
245,252.8199005126953
246,104.9533920288086
247,198.6541748046875
248,233.42408752441406
249,197.10911560058594
250,216.3179931640625
251,198.03514099121094
252,171.4610595703125
253,162.76596069335938
254,127.97671508789062
255,270.24700927734375
256,76.90054321289062
257,127.41814422607422
258,63.86116027832031
259,152.30963134765625
260,253.31787109375
261,126.2513427734375
262,414.287353515625
263,225.21533203125
264,228.5395050048828
265,82.04557800292969
266,38.90358352661133
267,74.77104949951172
268,49.428184509277344
269,51.33136749267578
270,57.99945831298828
271,68.83486938476562
272,48.10384750366211
273,33.15134048461914
274,40.20576095581055
275,54.95574188232422
276,27.12274742126465
277,32.975120544433594
278,15.97562026977539
279,88.90156555175781
280,58.68452835083008
281,63.45643615722656
282,25.946781158447266
283,42.013877868652344
284,24.334314346313477
285,15.973980903625488
286,15.76536750793457
287,44.426918029785156
288,111.41844177246094
289,43.14945983886719
290,110.3651351928711
291,14.62636947631836
292,98.34648132324219
293,416.6077880859375
294,38.921531677246094
295,12.640029907226562
296,434.28753662109375
297,55.112037658691406
298,212.69044494628906
299,290.5339050292969
300,-56.23695755004883
301,45.15715789794922
302,422.36309814453125
303,360.02838134765625
304,-34.328643798828125
305,17.14533233642578
306,251.61700439453125
307,397.5557556152344
308,-141.0728302001953
309,254.2224884033203
310,161.27667236328125
311,64.64212036132812
312,371.2165832519531
313,79.49087524414062
314,195.21400451660156
315,128.65391540527344
316,183.0935516357422
317,16.227397918701172
318,189.7185516357422
319,190.28759765625
320,46.27368927001953
321,59.564552307128906
322,171.35752868652344
323,281.27435302734375
324,263.5105895996094
325,168.2342529296875
326,111.6533203125
327,197.53359985351562
328,158.90652465820312
329,118.55238342285156
330,152.00144958496094
331,163.16781616210938
332,54.699241638183594
333,135.27810668945312
334,117.13349914550781
335,116.64202117919922
336,33.54741668701172
337,80.98328399658203
338,30.299074172973633
339,87.51322174072266
340,77.0233383178711
341,105.802001953125
342,37.87372970581055
343,51.88534927368164
344,114.07506561279297
345,58.6128044128418
346,118.06619262695312
347,46.113128662109375
348,123.20010375976562
349,65.50255584716797
350,100.61112976074219
351,203.01986694335938
352,107.7562026977539
353,210.38917541503906
354,275.86749267578125
355,105.96601867675781
356,327.81756591796875
357,105.77105712890625
358,316.0892028808594
359,172.81259155273438
360,247.097412109375
361,133.8758544921875
362,266.4982604980469
363,263.4774169921875
364,161.27108764648438
365,243.74574279785156
366,209.47830200195312
367,202.33816528320312
368,180.23406982421875
369,413.7041931152344
370,-76.43844604492188
371,445.9793395996094
372,-80.27577209472656
373,476.00531005859375
374,116.89804077148438
375,156.6400146484375
376,394.293701171875
377,24.995830535888672
378,298.8056640625
379,65.67262268066406
380,357.758544921875
381,150.94752502441406
382,363.941650390625
383,175.52725219726562
384,286.713134765625
385,184.10861206054688
386,234.33724975585938
387,225.38951110839844
388,268.62908935546875
389,303.52679443359375
390,303.06463623046875
391,167.96060180664062
392,133.75245666503906
393,123.61770629882812
394,3.745286464691162
395,75.05148315429688
396,-11.441943168640137
397,81.24066162109375
398,75.46870422363281
399,86.94676208496094
400,27.22710418701172
401,49.1607666015625
402,20.114742279052734
403,72.53843688964844
404,-12.552186012268066
405,48.54783630371094
406,80.6384506225586
407,38.88884353637695
408,76.87294006347656
409,19.992164611816406
410,56.03665542602539
411,-21.001855850219727
412,50.647090911865234
413,-1.9246950149536133
414,39.79585266113281
415,100.19876098632812
416,108.46781921386719
417,21.136974334716797
418,91.65130615234375
419,194.0035400390625
420,86.36003112792969
421,239.14378356933594
422,93.37770080566406
423,260.9778137207031
424,180.20433044433594
425,207.9627685546875
426,196.48240661621094
427,167.52391052246094
428,175.89370727539062
429,182.9210205078125
430,62.6591911315918
431,147.91012573242188
432,186.2820587158203
433,17.16208839416504
434,253.958740234375
435,102.14523315429688
436,110.00747680664062
437,62.09764099121094
438,90.33541870117188
439,104.24187469482422
440,186.23782348632812
441,32.59555435180664
442,103.1929702758789
443,48.442623138427734
444,75.21881866455078
445,107.9300537109375
446,52.860939025878906
447,87.30271911621094
448,91.45260620117188
449,156.571533203125
450,23.883888244628906
451,101.81745147705078
452,203.36746215820312
453,264.16192626953125
454,191.5487823486328
455,163.42636108398438
456,70.89328002929688
457,131.55682373046875
458,72.42622375488281
459,75.5965347290039
460,96.38262939453125
461,110.98187255859375
462,90.17387390136719
463,35.43383026123047
464,110.08573913574219
465,40.18703079223633
466,80.82218170166016
467,77.35665893554688
468,88.1195068359375
469,61.772056579589844
470,52.883060455322266
471,80.6982650756836
472,24.622943878173828
473,43.823753356933594
474,44.51896667480469
475,104.16632080078125
476,71.109619140625
477,65.41854858398438
478,179.33180236816406
479,210.97801208496094
480,239.96575927734375
481,217.82858276367188
482,202.4544219970703
483,201.10838317871094
484,172.25662231445312
485,223.83004760742188
486,200.6201934814453
487,208.44851684570312
488,224.23538208007812
489,246.2590789794922
490,228.8894500732422
491,220.6363983154297
492,202.49217224121094
493,187.0335693359375
494,235.93699645996094
495,202.666748046875
496,185.2332305908203
497,179.51080322265625
498,142.75733947753906
499,174.3242950439453
500,261.0212707519531
501,179.2564697265625
502,206.90594482421875
503,169.40565490722656
504,115.62924194335938
505,148.7625274658203
506,63.19972229003906
507,121.59857940673828
508,222.5966796875
509,45.69903564453125
510,44.165802001953125
511,80.83445739746094
512,165.56524658203125
513,237.85748291015625
514,205.16619873046875
515,261.7671203613281
516,357.78009033203125
517,338.6611633300781
518,229.5875244140625
519,81.20030212402344
