index,y
0,10.3700590133667
1,6.945467948913574
2,4.267477512359619
3,7.902499675750732
4,6.436029434204102
5,6.218603134155273
6,5.191485404968262
7,2.9560747146606445
8,5.738709926605225
9,5.231166362762451
10,2.251993179321289
11,2.6803598403930664
12,2.6450510025024414
13,1.0527703762054443
14,0.7535118460655212
15,3.1838207244873047
16,3.8570663928985596
17,0.93677818775177
18,-0.20320092141628265
19,0.34267982840538025
20,0.030329540371894836
21,0.048220448195934296
22,0.167719766497612
23,-0.2030496895313263
24,0.9927608966827393
25,4.546332359313965
26,6.839990615844727
27,4.731879711151123
28,0.9858842492103577
29,-0.17584247887134552
30,0.09384282678365707
31,-0.014262914657592773
32,0.21041926741600037
33,0.06202354282140732
34,0.13597527146339417
35,0.6367969512939453
36,0.025712087750434875
37,-0.1797407567501068
38,0.17296451330184937
39,-0.026214145123958588
40,0.014343716204166412
41,-0.07226315140724182
42,-0.09230952709913254
43,0.11850124597549438
44,0.011786840856075287
45,0.08072543144226074
46,0.021143998950719833
47,-0.09506871551275253
48,0.05976492539048195
49,-0.03179921954870224
50,-0.0155729278922081
51,0.09244102984666824
52,-0.06465111672878265
53,-0.017634306102991104
54,0.061614684760570526
55,-0.0988079234957695
56,0.03507070615887642
57,0.13472262024879456
58,-0.05247646942734718
59,0.019493957981467247
60,-0.1627054214477539
61,-0.13524402678012848
62,0.15523622930049896
63,-0.25788310170173645
64,0.576539158821106
65,1.4740715026855469
66,0.21442461013793945
67,-0.41849052906036377
68,0.40090247988700867
69,1.9737136363983154
70,1.0086970329284668
71,-1.088694453239441
72,2.633527994155884
73,2.412231206893921
74,-1.030941128730774
75,6.528866291046143
76,8.54315185546875
77,1.7752935886383057
78,4.544550895690918
79,4.435514450073242
80,-1.8590974807739258
81,0.3872717022895813
82,4.767337322235107
83,3.7540690898895264
84,1.351822853088379
85,1.4711551666259766
86,2.8102822303771973
87,5.947743892669678
88,10.442090034484863
89,8.089193344116211
90,7.221779823303223
91,16.198755264282227
92,21.311491012573242
93,18.470172882080078
94,14.536230087280273
95,13.765501022338867
96,13.15574836730957
97,11.246576309204102
98,15.245840072631836
99,14.069188117980957
100,8.550580978393555
101,18.19786834716797
102,26.343015670776367
103,22.669347763061523
104,23.957427978515625
105,27.061050415039062
106,26.921659469604492
107,29.891277313232422
108,30.382125854492188
109,23.098644256591797
110,24.29290199279785
111,32.04891586303711
112,27.140159606933594
113,25.600433349609375
114,29.37948989868164
115,23.547182083129883
116,25.329524993896484
117,32.68307113647461
118,31.471952438354492
119,29.954113006591797
120,34.492271423339844
121,35.973663330078125
122,26.58507537841797
123,27.155895233154297
124,32.211639404296875
125,25.983200073242188
126,30.47430419921875
127,29.997291564941406
128,22.69152069091797
129,26.685972213745117
130,19.651670455932617
131,16.81886863708496
132,16.416959762573242
133,8.923150062561035
134,20.1231632232666
135,17.8609561920166
136,9.73659896850586
137,19.164459228515625
138,12.757726669311523
139,13.384700775146484
140,15.983262062072754
141,7.635663986206055
142,20.566322326660156
143,17.118976593017578
144,3.573758840560913
145,15.675479888916016
146,14.499747276306152
147,7.43954610824585
148,8.7893648147583
149,6.451929092407227
150,15.52078628540039
151,16.877004623413086
152,3.306718349456787
153,4.3907270431518555
154,9.782785415649414
155,10.390806198120117
156,18.049991607666016
157,16.31052589416504
158,5.161674499511719
159,12.869951248168945
160,17.842031478881836
161,3.491000175476074
162,5.925434112548828
163,13.554563522338867
164,7.492770671844482
165,11.331626892089844
166,9.51608657836914
167,0.5165213346481323
168,8.402626991271973
169,8.824933052062988
170,2.491672992706299
171,10.236770629882812
172,11.79652214050293
173,8.196081161499023
174,10.997983932495117
175,9.223356246948242
176,7.306306838989258
177,9.848392486572266
178,11.71993350982666
179,12.011924743652344
180,8.200864791870117
181,7.228053092956543
182,11.438486099243164
183,9.491944313049316
184,4.532097339630127
185,4.509268283843994
186,6.055484771728516
187,5.479257583618164
188,5.758120536804199
189,9.141844749450684
190,6.883565902709961
191,1.2359075546264648
192,3.6949872970581055
193,6.569155693054199
194,4.85354471206665
195,3.4303395748138428
196,3.8438079357147217
197,7.022398948669434
198,6.270937442779541
199,2.2397348880767822
200,2.316415309906006
201,2.148829698562622
202,0.9657381176948547
203,2.5694124698638916
204,4.0938920974731445
205,2.282297134399414
