index,y
0,4.912711857770527
1,3.486690826536019
2,8.673720590047717
3,5.430307281484553
4,3.4934829795925535
5,4.201781660223284
6,3.5938983572331336
7,6.373665801542721
8,7.562739370885673
9,11.561004161485625
10,10.445259456479079
11,4.199584777382586
12,1.4303077977471719
13,5.088724718992221
14,3.3265746397084635
15,6.307278156432072
16,6.995138089392492
17,3.343028587958781
18,0.8819157954190776
19,2.1741787882812638
20,6.762103975071809
21,10.693077375960538
22,1.9760435434460826
23,2.6689561957992005
24,4.560392575702611
25,5.25849164480653
26,9.365760623750637
27,2.909252228053523
28,0.06515899215342032
29,5.700512297100983
30,4.185641874063124
31,4.33511882318504
32,5.678167234073923
33,2.5856180107626305
34,1.0371222883853417
35,1.1077858199632171
36,0.6363901653780918
37,5.752206307776093
38,9.442924553590224
39,9.233527742559856
40,3.29005569029395
41,0.17192356290857844
42,3.7928066275271144
43,7.755145919488898
44,3.7403764405851665
45,0.11996246121876547
46,6.732919043116384
47,8.060218961229316
48,2.527813848758238
49,2.488352245246156
50,2.648055097343413
51,4.1497781380931595
52,3.00685468325973
53,-0.09455630174165583
54,0.01755393662584881
55,2.7122403025135613
56,1.496792511574387
57,-0.0734073949993059
58,1.9815483819430875
59,3.829656035072418
60,7.205621505281847
61,5.161895460741388
62,3.2299559022174313
63,3.8788689274514567
64,4.06290223055063
65,5.7848457458072735
66,2.274594920410697
67,4.97095910789471
68,7.114685674939521
69,1.2528549037079726
70,0.9066585613249576
71,3.1620204597569295
72,3.7442927405752875
73,4.185345883918189
74,6.891629892252021
75,3.8803274530712173
76,7.938081911057361
77,2.3391793070291755
78,8.804245746211091
79,6.159876898110575
80,1.7035535239958317
81,5.01000572054469
82,-1.075485937772861
83,7.557873352459814
84,6.112561071482726
85,0.8915581621837929
86,1.7947384464644358
87,0.9366429188004848
88,1.8188326092500835
89,4.613544500683339
90,5.832186878057287
91,2.778260008982678
92,4.871954522403418
93,1.9246879286495688
94,7.146233686721156
95,8.134540031560784
96,4.436835415445496
97,7.272903462482294
98,10.906019841594023
99,1.6123935106104486
100,2.8182071296294304
101,1.9915372580565163
102,4.103925931804254
103,6.172113597244086
104,1.4721398336926308
105,5.384186370682982
106,8.321935421442697
107,7.212023227167514
108,5.366485707184615
109,1.478279516006136
110,0.581525334213461
111,2.1199140204051923
112,0.5602531548638916
113,1.5837652969354208
114,3.6910173060011258
115,6.107020894985285
116,4.639275807190326
117,1.1859328252236487
118,2.0125358024105253
119,4.349207702819692
120,0.029097232246454698
121,4.862318422835135
122,4.530030593472902
123,1.685327431693675
124,2.84151509004569
125,3.080196321832104
126,3.2997307890915564
127,3.9785610759621854
128,3.056721033065923
129,7.980292806818527
130,2.0749230232271207
131,-0.21477896989025458
132,2.8212657439540623
133,7.240781896253871
134,2.2894648214106685
135,6.7241923490219495
136,0.03191627736930836
137,5.987801634989348
138,4.6524450694451405
139,-0.5861741623266844
140,1.7045275105568238
141,0.6937638782298421
142,3.7511915505578597
143,8.008044245662035
144,1.5779040766851833
145,6.216773894481716
146,7.458103378792832
147,2.8646615112339213
148,0.9071496614780661
149,2.017606840626596
150,6.309657748030249
151,10.144002519160807
152,2.825143019512773
153,1.6002874118631225
154,5.254381041233745
155,8.846845571253175
156,2.260946864442645
157,6.000981409248847
158,7.3000706254799255
159,4.809262812619985
160,3.6533829387606085
161,3.4973349632840174
162,0.5550464753890813
163,2.5088121937862677
164,2.5141221027404113
165,4.962149935220165
166,5.714797879646324
167,12.399713265293851
168,4.509314365017446
169,1.9325321360243901
170,0.8795629307211889
171,1.5167488601646073
172,3.3903177473553883
173,5.279026065111433
174,2.663268248272964
175,4.70365397141857
176,3.1484582528375555
177,2.6271083274911087
178,2.636234688136002
179,5.400530842470722
180,0.7484673581236028
181,4.806049492535708
182,4.1015923473696825
183,6.645671499513857
184,9.477415337245334
185,3.1349222248930646
186,3.1438066735404027
187,6.2968353545311535
188,8.063101306378835
189,4.9913471672761265
190,-0.05496983087802387
191,4.4954717182873045
192,8.53759789906545
193,1.0231869923636598
194,1.4175937435449202
195,0.848936364962797
196,2.060276911202452
197,8.90854662905365
198,3.440326876156598
199,3.158647852413878
200,6.627497821130658
201,5.293747224514034
202,3.2017188279374347
203,1.6757509144593343
204,-0.4383146994453149
205,3.333420471334029
206,1.7916377011685674
207,3.8975584295836563
208,6.204658002924597
209,1.1416604073917858
210,3.208914052699795
211,1.4961279347685026
212,2.727397234148427
213,7.602612912128738
214,4.413571564264972
215,3.301485590645729
