index,y
0,8.90034170264624
1,7.376967437245306
2,0.9509786662489411
3,-0.9302213012479569
4,8.939386344350208
5,8.09940427176839
6,1.2625169197794381
7,8.915685332397345
8,2.9208547825668734
9,2.965186728852403
10,4.51666959292586
11,9.127110934182754
12,4.034879348486212
13,1.487078093712081
14,3.534567085785943
15,2.0762709105239834
16,1.703451322911552
17,2.3581791454257837
18,6.164409141614854
19,3.8146018585407573
20,4.76047957156929
21,5.43671683162026
22,4.053980783821955
23,1.5290069576490517
24,6.155106863037901
25,6.666907613578645
26,2.7203028948482366
27,3.183754463787893
28,2.6374708553414066
29,2.9705572951382306
30,4.8763595983414865
31,5.974644790330113
32,2.867375912401443
33,1.4511999162564007
34,3.403642368277523
35,8.450246138570927
36,6.6556142634694275
37,1.8674001674779825
38,1.674683535924378
39,4.824880359837661
40,6.13444323244855
41,1.4502573163117096
42,3.368483042647152
43,7.757355531468679
44,5.602162559739141
45,3.956881912180508
46,1.9823527260720177
47,1.2243702421342009
48,8.186355057096222
49,5.090499973260408
50,2.2022289499505234
51,5.231744426602063
52,3.392243157839035
53,6.735060311144056
54,6.15740212142027
55,0.7141739309287934
56,1.0702654880856903
57,4.484473237985576
58,5.59490588121902
59,4.983522361549427
60,4.360087342716157
61,2.4008304941034946
62,2.725580705405804
63,1.4376211900621074
64,1.046796260530508
65,0.6433494786871856
66,4.159004657572877
67,7.258488975920078
68,4.901946561124846
69,0.7045224687355806
70,2.137067914601258
71,2.4781236010697514
72,2.345018463851373
73,1.9650520245456446
74,4.35296645630269
75,2.5328590100824404
76,2.6398244846547305
77,0.24017108936244236
78,3.6917205927897263
79,3.352370303959674
80,3.4593855054667983
81,3.120774764768154
82,4.516932455484437
83,1.2974485644654108
84,1.8832928656003844
85,1.9570664269383542
86,2.214727549263784
87,5.319321027608959
88,3.784644457911055
89,5.090640746920348
90,3.847515297566642
91,-0.02698885941812419
92,0.7968215084977565
93,4.01565674872638
94,3.280829295129423
95,1.9132723594162193
96,4.44358602583328
97,5.395318994413567
98,4.530531718147173
99,1.0113616190454466
100,6.718031691496149
101,6.082169842076124
102,3.9671581234186513
103,2.7538239754798166
104,1.2701830425760272
105,1.0246022128291516
106,2.3014343064322453
107,2.9553111829100676
108,2.16078024749153
109,1.3654757765519172
110,2.870479587372546
111,4.283205969420041
112,1.882785609741397
113,2.587310044262082
114,2.6626934582556347
115,3.9342334295100496
116,2.076453863564484
117,0.412427781925466
118,2.159011093585647
119,3.310725489188878
120,0.2963931745907286
121,2.0478903545151006
122,4.153607975080713
123,6.611190911673882
124,3.6510575036017747
125,2.0211324166713474
126,1.2163124607216858
127,6.410766423419539
128,3.0167702489761656
129,6.050909246065098
130,3.2826183058556997
131,2.092834104988005
132,3.0680672563522515
133,1.8628398176272871
134,3.050773325929408
135,6.4877043592390695
136,4.768113684572572
137,9.10367295190251
138,3.970518826279479
139,0.055068837999415886
140,7.0893543561683
141,3.4728756700416503
142,1.317347821004565
143,3.2704033168944195
144,2.9278312927617685
145,1.5474289777787262
146,3.817181560934007
147,2.7718029845421484
148,0.22384755799556902
149,1.247551102938038
150,5.320671611991913
151,7.082837961056176
152,1.700683622231356
153,1.1844511227527996
154,3.2954221892604747
155,1.1199429603023185
156,1.6482058234264585
157,2.421719812447048
158,1.8518472000641746
159,5.717050353620929
160,7.916752519512399
161,7.254077162655514
162,3.6649624695648524
163,5.461061989486789
164,6.036050601682414
165,3.910954091925222
166,1.6054884570813124
167,4.623885510503793
168,3.580839591599633
169,4.472956904889333
170,4.891427690380562
171,6.03865751342564
172,-0.1983953154080395
173,5.030157144549173
174,5.176401456938957
175,10.183403352309389
176,4.56292966494537
177,1.5141415388087516
178,7.000845179941752
179,14.368605919703288
180,3.7563234783795427
181,0.8356187400479341
182,2.88416256290732
183,5.57015745859432
184,4.332815250171603
185,4.285723751985012
186,2.195525987536546
187,4.940409474795938
188,4.136715599918231
189,4.841535613646001
190,2.62618837493336
191,3.8609133413703893
192,4.939948244740379
193,4.503381898500457
194,3.250015310647613
195,2.279178301449993
196,3.040817759889188
197,7.867568107937488
198,6.349034989611197
199,5.649790520183916
200,5.269625670921634
201,3.1166871362360684
202,2.465926583889905
203,1.608572772549219
204,2.8277446581074117
205,2.485126409029123
206,4.0938776705602224
207,4.215880757430088
208,4.332815310283769
209,2.7488815370523376
210,2.75754925826057
211,4.609828587040347
212,4.856481849207969
213,4.07721457122969
214,6.965102927215519
215,1.240602907573889
216,4.395550216328916
217,7.9691199630472775
218,7.214829525599325
219,3.5678716465316693
220,2.2993788155059853
221,2.0127322333636646
222,8.829127418724598
223,4.2122613201100965
224,5.214737346945811
225,5.727505488942634
226,5.468327035178987
227,3.9022580526021318
228,1.6400652859242009
229,1.1783913353808715
230,5.883000779572511
231,2.6203037803138995
232,4.665594163030718
233,5.650020927049155
234,3.499967892370059
235,3.679210557079782
236,0.14849787157432634
237,1.4400526153357758
238,2.389714705441519
239,2.160914037163249
240,7.762709354380059
241,4.02179385294613
242,1.7143950572222473
243,0.2898778501142716
244,3.9695370273411594
245,5.7559977798657425
246,2.986265523814314
247,-0.44635993966706133
248,6.876876398783125
249,11.078303482270185
250,4.102754730968017
251,2.141630188269093
252,3.894429303071747
253,4.045818194043707
254,2.13527123270003
255,0.6955130220511017
256,6.141122148858394
257,4.439238374392708
258,2.632518975672791
259,3.602801107123504
260,5.104542628901177
261,2.1525871951990982
262,4.789819642161335
263,4.879336710737014
264,1.4937112566189918
265,4.042020832023374
266,5.053523843137097
267,4.949022304515415
268,2.8251349679957407
269,2.1219148927139404
270,3.2164566939254713
271,6.539226734021742
272,6.347102414646938
273,5.425512596589378
274,3.3201429055277454
275,0.7961838538926007
276,0.8537707604585861
277,1.7032418929931656
278,4.261376665773445
279,2.047902723990894
280,1.589103343334645
281,1.5407959590083564
282,1.6604938306270902
283,1.8585695881617177
284,6.884001082231382
285,4.39115744382978
286,4.112150402402329
287,2.532608392350743
288,1.4805100762507912
289,3.9541069356607585
290,5.939559014769199
291,1.7513044176753034
292,4.3354175688476975
293,4.915988643017986
294,4.602087882840338
295,2.1550773725622494
296,1.996918538505634
297,2.1565007507649256
298,2.746638496772335
299,5.823719425999775
300,6.457866161702618
