index,y
0,28.86113952492396
1,17.19890493818881
2,16.417091520246995
3,28.354635933771632
4,16.054379293609035
5,33.24750833329656
6,32.40455817839981
7,40.27353357345358
8,52.48720824381624
9,47.06595976177604
10,44.29547835829138
11,42.86924956577263
12,44.298708769811164
13,49.87626393382723
14,47.509531580151446
15,41.58662796989696
16,43.65813983356889
17,45.82086948812124
18,48.86776401625865
19,50.61811808462903
20,43.24759834662143
21,29.07360238504565
22,18.67055872389104
23,24.654208983540773
24,23.166349173651103
25,24.022070323437855
26,16.896624060040168
27,17.693275166285694
28,22.776198438220366
29,22.358036685474737
30,16.96970962781859
31,8.974177133622982
32,30.831633804669565
33,20.245134289461085
34,16.99557976844696
35,8.901813321890751
36,21.648378335656478
37,8.941259784428919
38,25.63837485764989
39,2.7550679795530524
40,26.32175609882624
41,12.468053745773013
42,25.228400841739543
43,6.05556924794612
44,20.662221517976715
45,20.345761318689743
46,5.716302002607072
47,24.62139601880458
48,2.97582178370339
49,25.355363315936266
50,5.745616030516706
51,16.795454670674573
52,4.882812070014942
53,3.7530749998296247
54,23.755646700618726
55,7.265476324689401
56,33.47145100723411
57,17.04783288576827
58,18.278864892368937
59,11.862576535840073
60,22.15147032115331
61,8.988667533127431
62,7.127184432399616
63,7.20792512606973
64,9.005540847175281
65,17.738518135214033
66,6.2890974335029535
67,9.819408018410858
68,13.95369668753872
69,8.558432762850881
70,7.505650145843145
71,0.8332830931964438
72,10.542049218290135
73,18.64872872281404
74,1.5500532093077313
75,5.782522855579543
76,8.380653519183417
77,5.355652230136599
78,3.38982023108607
79,-0.7728415429679097
80,3.3221859948559196
81,7.035198552254187
82,1.7552714940053964
83,0.953244006211754
84,1.4341068426039145
85,1.4960671275008646
86,1.8665364849035337
87,0.3955292082312541
88,0.19168005357005732
89,0.7856249264143792
90,1.6619732010669361
91,2.416854970848766
92,1.4152321938893413
93,-0.14716800125333754
94,0.0681656489612115
95,0.020225607185973632
96,0.0008511615119234194
97,0.01846290614648099
98,0.008597204910862462
99,0.044953149494614236
100,0.09865551041754551
101,0.04673575523925647
102,-0.07748096199692261
103,0.009908573672816827
104,-0.019695033893038272
105,0.021294345426639518
106,-0.021544429338266086
107,-0.05300515372554138
108,0.08466048462130711
109,0.04650860494847347
110,-0.007339965629714651
111,0.05861137777259089
112,0.011739707313821261
113,0.03808536942438144
114,-0.02945578478311211
115,-0.07256072454873756
116,-0.0199049828808752
117,-0.00813051103424475
118,-0.05019489573501428
119,-0.02386071205259149
120,0.06734628019618315
121,-0.01025628041300381
122,0.0493855157972209
123,0.08766160723654964
124,-0.0022279204257838695
125,0.08900743954235409
126,0.019303256964613505
127,-0.0663255044264824
128,0.08830777549611334
129,0.00597191149108912
130,0.10957704840753484
131,0.8085882086088012
132,0.5002379378893111
133,3.944194640864096
134,2.2489096489240548
135,3.2225801131995095
136,0.043800022684338386
137,1.971047406353019
138,0.23887431664538125
139,2.2710777731295004
140,-0.006977066573919584
141,2.21245112389743
142,3.12001085122842
143,2.8856465342891915
144,3.1859396562427236
145,3.7309692867327513
146,12.897050056940877
147,22.360987707452438
148,22.655471921061544
149,17.61476280020483
150,21.74681082558239
151,15.891767331719251
152,19.597777068032162
153,21.080357192637475
154,24.743155599116594
155,23.295944113306742
156,30.23043685031244
157,28.4125704430818
158,29.88520919727824
159,37.123931615530594
160,33.278382661724855
161,34.435125869053415
162,34.379260995356674
163,36.5114344564845
164,31.74702546140305
165,38.51908141223777
166,37.85129187728602
167,41.87050292005848
168,47.17539097855008
169,38.58638097519588
170,45.2500904174024
171,48.8212006590434
172,43.572298258354415
173,48.331850199089025
174,42.332228526007576
175,39.81461989369631
176,49.692296619568175
177,40.347575723834666
178,46.023069495079085
179,48.10115430099263
180,47.78784785277101
181,23.26316182338458
182,31.200090607346553
183,17.237337197486777
184,24.638632516266014
185,21.680364125447213
186,21.999067149157277
187,18.62642586580041
188,16.031577051125897
189,16.35473290667517
190,22.185217945086016
191,12.775248542412248
192,29.39071313165944
193,13.521341278595823
194,20.801649938016805
195,16.206618490882267
196,10.605326012967788
197,12.384194287019033
198,31.797126623305306
199,2.0938208225950654
200,33.23519617486005
201,9.713911840820852
202,12.249535900585292
203,18.82893249674937
204,11.489823590886063
205,28.77053399447802
206,-4.0184115965057545
207,18.665051692804276
208,30.04905181741066
209,2.9514672545610265
210,25.19129120258007
211,-0.1095395502751601
212,23.68147114547407
213,19.306575284078868
214,3.5569694818762736
215,24.54168255977069
216,0.3982354773467178
217,27.397297318615408
218,15.383348000977014
219,12.531217011076816
220,13.804970453866343
221,10.24112578013135
222,4.738293749596244
223,13.004765232924173
224,12.352857878301219
225,18.344410237816778
226,6.992838650905304
227,11.381372922839104
228,13.53745215331837
229,5.07084642616565
230,9.849632818941028
231,9.821901691765412
232,8.75116368429726
233,9.171509946406175
234,4.794453284102607
235,6.10555649350368
236,3.802925358798363
237,7.6643687715024855
238,2.3480534883455833
239,3.8657756719125573
240,2.4140676137562056
241,5.686535999842735
242,1.0885767138876914
243,5.844953657760184
244,3.5299580893034475
245,1.031404271602326
246,0.7442387948200762
247,1.373190096112468
248,1.1759702767101736
249,3.609432166657741
250,-0.006511705320179963
251,0.49688135194029703
252,-0.1823617180954133
253,0.14468541937182208
254,-0.4434989566903523
255,2.150667516959365
256,2.220547080630946
257,-0.2291077354212111
258,-0.15846361144213125
259,0.05790133587505699
260,0.4077389570013093
261,0.30874504828840105
262,0.04542595640339276
263,0.08485398559769597
264,0.04726186654216405
265,-0.10989991015946723
266,0.11850962667428498
267,-0.15912388521816823
268,0.02277172342784832
269,-0.1005555695529204
270,-0.017253566857997598
271,-0.24681285575957043
272,0.2236361597909284
273,-0.30476266536282426
274,0.10333119076896612
275,-0.22868376043712868
276,-0.07054239978010106
277,-0.14363288126931967
278,-0.09140846282590617
279,-0.12590322069598558
280,-0.1416932645681621
281,0.10450922416006535
282,0.1139023502045547
283,0.16574724214771464
284,0.22572114756784248
285,0.1674904397357453
286,0.3081508285143667
287,0.2734569161552944
288,0.6958386868914936
289,3.1280526753175923
290,-0.016853055233398185
291,0.5459677815789967
292,2.6274136155277574
293,0.08771027357764812
294,0.6941480626276999
295,-0.9629974291595257
296,3.6373473966316583
297,4.714564154782042
298,2.4676020517191413
299,2.3970384834081306
300,1.511165864448573
301,4.458765315733231
302,-0.7104853131529163
303,1.3996321337719329
304,1.3087877871078304
305,4.676193328780332
306,9.48888286786322
307,17.609187129199913
308,14.375104537374327
309,25.665236863951826
310,25.452443779754155
311,21.19678523580664
312,17.034952677644988
313,24.544757145235018
314,24.41054826479982
315,24.8380965196556
316,26.58518752694224
317,29.9618113845163
318,34.69654758305331
319,36.23769269423998
320,40.74630593425786
321,40.32816293894907
322,35.379068875332806
323,42.833693246021724
324,40.96447117047464
325,35.83191331379383
326,38.20017120979317
327,42.32723140480571
328,47.799391666956446
329,50.74458523513386
330,46.14796101910679
331,44.532989084888484
332,48.695773101143544
333,47.95544991539215
334,42.73004262745837
335,41.84936439343707
336,40.669670351850414
337,49.533288810644024
338,46.847977985088995
339,48.445890999747505
340,44.982340423248
341,42.59603710726997
342,22.9054675081019
343,28.15309782711857
344,18.351314792787278
345,15.89102305690073
346,16.629336740727574
347,19.655606498106703
348,25.280131586828965
349,13.479243783842529
350,22.332280732092578
