index,y
0,4.4400599999999875
1,5.084890000000007
2,3.73876000000001
3,2.5504799999999994
4,5.559130000000004
5,4.096780000000008
6,1.569920000000012
7,3.1214899999999797
8,4.101689999999992
9,4.475460000000026
10,-0.5547399999999562
11,4.54617999999995
12,5.699339999999964
13,4.0504599999999735
14,4.991940000000049
15,2.6483600000000056
16,1.7658300000000033
17,2.707700000000004
18,0.9443000000000249
19,8.591449999999936
20,5.651370000000041
21,1.4440700000000237
22,4.181019999999979
23,-0.323520000000004
24,1.2523099999999932
25,2.2754299999999668
26,4.342340000000033
27,4.415530000000021
28,0.5379399999999642
29,3.2421199999999826
30,5.850020000000082
31,0.9544299999999819
32,0.45762999999994547
33,1.6364600000000522
34,4.362419999999947
35,7.018569999999999
36,1.8654200000000445
37,1.0031799999999478
38,3.9397000000000655
39,3.6251899999999875
40,0.8377199999999999
41,4.928590000000014
42,5.65627999999994
43,3.753970000000036
44,4.421260000000034
45,1.7073699999999925
46,3.9477300000000057
47,2.9316199999999717
48,1.8827599999999916
49,1.5453600000000436
50,-0.283710000000022
51,4.384929999999944
52,3.81247000000003
53,5.7097299999999525
54,10.550390000000014
55,5.516820000000059
56,2.8273599999999726
57,4.6701000000000645
58,0.729709999999986
59,2.8923099999999646
60,2.766079999999979
61,2.9411700000000307
62,0.27080999999997213
63,1.31741000000002
64,0.48941999999999164
65,3.312780000000066
66,3.3968899999998587
67,9.47367000000005
68,5.624940000000045
69,0.7402399999999577
70,5.306550000000001
71,2.9568099999999897
72,2.0329800000000153
73,3.961349999999999
74,2.7862900000000024
75,8.182680000000005
76,4.123340000000029
77,0.7992600000000206
78,1.0492799999999685
79,3.1009599999999184
80,5.772400000000093
81,1.9042700000000068
82,1.8065999999999833
83,1.2984800000000285
84,2.0470899999999155
85,5.49670000000004
86,4.619820000000009
87,5.0214500000000015
88,3.979099999999966
89,4.232610000000018
90,3.3479800000000437
91,4.7030399999998975
92,5.238970000000067
93,3.2393300000000202
94,5.7899899999999604
95,2.1078000000000343
96,4.6424799999999795
97,6.690499999999953
98,3.330820000000074
