index,y
0,3.4180400371551514
1,1.043241024017334
2,0.34754884243011475
3,3.1952223777770996
4,4.002244472503662
5,2.6367828845977783
6,3.8222880363464355
7,4.426606178283691
8,3.8333323001861572
9,2.287372350692749
10,1.1747961044311523
11,4.471845626831055
12,4.579476833343506
13,1.8821386098861694
14,2.139096736907959
15,4.796402454376221
16,3.2371273040771484
17,0.45668715238571167
18,3.293182373046875
19,3.5953383445739746
20,2.5061721801757812
21,4.329944610595703
22,2.8416175842285156
23,2.289059638977051
24,4.7290215492248535
25,3.5333120822906494
26,3.3024752140045166
27,3.4429469108581543
28,2.8234400749206543
29,5.273078441619873
30,5.9619598388671875
31,3.8231239318847656
32,2.0731115341186523
33,2.3142011165618896
34,3.3936996459960938
35,4.065901279449463
36,2.496183156967163
37,0.12991753220558167
38,1.9488850831985474
39,2.996947765350342
40,1.941052794456482
41,3.1380558013916016
42,3.8055784702301025
43,3.2244606018066406
44,2.706789970397949
45,4.892232418060303
46,8.679559707641602
47,7.420474052429199
48,3.2188782691955566
49,1.3374214172363281
50,2.7612571716308594
51,4.1286492347717285
52,4.0138421058654785
53,2.6269071102142334
54,-0.01812267303466797
55,0.5183569192886353
56,1.7132644653320312
57,1.03328537940979
58,0.2790980041027069
59,2.104306221008301
60,3.31423020362854
61,1.8300837278366089
62,4.847002983093262
63,8.38261604309082
64,7.283857822418213
65,3.799494981765747
66,3.2627367973327637
67,2.800398826599121
68,3.56559157371521
69,6.613488674163818
70,4.737388610839844
71,5.640263557434082
72,8.042561531066895
73,8.293868064880371
74,7.368467330932617
75,8.425431251525879
76,8.570676803588867
77,6.052115440368652
78,8.915104866027832
79,7.7246317863464355
80,5.528254985809326
81,6.480627059936523
82,3.793128728866577
83,4.706393241882324
84,9.242382049560547
85,9.49914836883545
86,10.634902000427246
87,10.341477394104004
88,8.40481948852539
89,9.76007080078125
90,8.847893714904785
91,9.443665504455566
92,7.447376251220703
93,6.280474662780762
94,6.967432022094727
95,5.371114730834961
96,4.434504985809326
97,1.4938054084777832
98,4.111156940460205
99,5.094727993011475
100,1.9642268419265747
101,2.1988420486450195
102,2.3694448471069336
103,4.377506256103516
104,6.46146821975708
105,5.846208095550537
106,5.095187187194824
107,5.671536922454834
108,9.148577690124512
109,9.184426307678223
110,6.520021438598633
111,5.062873363494873
112,3.1208419799804688
113,5.693699836730957
114,4.196444034576416
115,4.448426246643066
116,6.667632102966309
117,2.467521905899048
118,0.45423221588134766
119,3.057474374771118
120,9.774406433105469
121,6.8267388343811035
122,0.8868037462234497
123,2.392591953277588
124,7.313344478607178
125,8.305015563964844
126,4.673044204711914
127,5.47958517074585
128,4.530794143676758
129,6.475746154785156
130,7.1500091552734375
131,4.872896671295166
132,6.329442024230957
133,5.562707424163818
134,2.918539524078369
135,3.491036891937256
136,3.6645984649658203
137,4.034119606018066
138,11.820327758789062
139,7.555258750915527
140,-0.20323756337165833
141,1.9153718948364258
142,2.192014217376709
143,4.5645928382873535
144,4.04044246673584
145,2.8777623176574707
146,4.634255409240723
147,5.942297458648682
148,3.166964054107666
149,1.8652794361114502
150,4.2417731285095215
151,3.7172493934631348
152,5.671483993530273
153,1.5768846273422241
154,1.7636973857879639
155,10.163527488708496
156,6.603166103363037
157,2.9183502197265625
158,4.414504051208496
159,2.2924304008483887
160,3.226691961288452
161,7.792274475097656
162,5.371952533721924
163,2.4911890029907227
164,5.132644176483154
165,5.69488525390625
166,4.119102478027344
167,3.198807716369629
168,3.481191873550415
169,1.9553567171096802
170,1.1252868175506592
171,3.789418935775757
172,6.766285419464111
173,7.7944655418396
174,6.278939247131348
175,4.799555778503418
176,5.957511901855469
177,6.853904724121094
178,5.6725592613220215
179,6.0662031173706055
180,3.976325035095215
181,2.998232841491699
182,3.7462897300720215
183,2.289975643157959
184,4.006454944610596
185,3.987186908721924
186,2.6873586177825928
187,1.9774203300476074
188,2.293253183364868
189,4.236480712890625
190,4.476264953613281
191,2.0980913639068604
192,0.46567410230636597
193,4.908082962036133
194,5.0764689445495605
195,0.2679547071456909
196,0.20894525945186615
197,0.47894346714019775
198,0.6388664841651917
199,2.866468906402588
200,3.1771275997161865
201,2.5759823322296143
202,2.7053494453430176
203,4.312211990356445
204,5.001090049743652
205,7.885179042816162
206,12.981870651245117
207,6.401655197143555
208,3.210602045059204
209,5.511641025543213
210,3.6477770805358887
211,3.2416205406188965
212,-0.0385238453745842
213,2.2242414951324463
214,4.872276782989502
215,3.07098388671875
216,1.2057201862335205
217,1.0227018594741821
218,2.8704981803894043
219,1.8480157852172852
220,3.461787700653076
221,4.019665718078613
222,8.124951362609863
223,13.644580841064453
224,5.882444381713867
225,1.5285351276397705
226,6.096129894256592
227,7.059041976928711
228,6.34359884262085
229,3.3273348808288574
230,2.0074944496154785
231,2.141106605529785
232,3.3700077533721924
233,5.548547744750977
234,5.29653787612915
235,8.08140754699707
236,4.815518379211426
237,2.858881711959839
238,4.766395568847656
239,6.23284387588501
240,9.473512649536133
241,2.1203365325927734
242,-1.3595269918441772
243,1.1172842979431152
244,-0.8159721493721008
245,0.38977235555648804
246,1.0879348516464233
247,1.7550427913665771
248,4.171716213226318
249,2.4291770458221436
250,3.3243305683135986
251,4.077459335327148
252,2.6538119316101074
253,5.273691654205322
254,4.050664901733398
255,2.883221387863159
256,3.676300525665283
257,2.8744606971740723
258,1.1155253648757935
259,1.9163178205490112
260,4.9164137840271
261,6.604959964752197
262,6.733845233917236
263,3.913883924484253
264,3.4290342330932617
265,2.1090469360351562
266,2.33011531829834
267,4.773312568664551
268,5.1332526206970215
269,4.8496928215026855
270,3.002324342727661
271,2.511808395385742
272,4.826664924621582
273,5.385824203491211
274,2.112271308898926
275,4.392035007476807
276,6.521246910095215
277,5.549413681030273
278,6.026844024658203
279,5.7927775382995605
280,4.235848903656006
281,2.462312936782837
282,4.341925144195557
283,3.6368470191955566
284,6.057408332824707
285,7.526660919189453
286,5.518084526062012
287,6.572943687438965
288,4.052010536193848
289,5.634171009063721
290,12.354201316833496
291,12.485812187194824
292,3.23976993560791
293,3.3183882236480713
294,7.436083793640137
295,4.222799301147461
296,4.333614349365234
297,3.3972291946411133
298,4.266728401184082
299,5.3705668449401855
300,3.8632397651672363
301,4.584000110626221
302,9.232202529907227
303,7.9343719482421875
304,6.383128643035889
305,8.390109062194824
306,2.477863311767578
307,9.884632110595703
308,13.6068115234375
309,5.767210006713867
310,8.878263473510742
311,9.753548622131348
312,9.922197341918945
313,7.067310333251953
314,4.533899307250977
315,10.551179885864258
316,11.810951232910156
317,11.201973915100098
318,8.345390319824219
319,5.467644691467285
320,5.74763298034668
321,1.483424186706543
322,4.143836498260498
323,4.7547831535339355
324,5.961453437805176
325,10.939581871032715
326,3.280388116836548
327,2.762557029724121
328,4.002978324890137
329,3.5361974239349365
330,6.563657283782959
331,3.303190231323242
332,1.955249547958374
333,3.2257232666015625
334,3.405287981033325
335,0.8727371692657471
336,2.162318706512451
337,4.599752426147461
338,5.006802558898926
339,4.388393402099609
340,-0.07363331317901611
341,3.685502052307129
342,6.368063926696777
343,1.3983439207077026
344,1.5990633964538574
345,1.2107921838760376
346,0.2815145254135132
347,1.9522759914398193
348,2.317660093307495
349,1.9008924961090088
350,3.049881935119629
351,5.785442352294922
352,3.5113437175750732
353,3.210002899169922
354,5.896584510803223
355,7.566621780395508
356,8.234940528869629
357,2.270419120788574
358,0.599518358707428
359,1.7800288200378418
360,4.139804363250732
361,6.828304290771484
362,5.339738845825195
363,4.763358116149902
364,1.3566906452178955
365,2.8619351387023926
366,3.6180431842803955
367,3.2792892456054688
368,5.77242374420166
369,1.9989420175552368
370,0.7885684370994568
371,0.9877515435218811
372,1.9270458221435547
373,1.508270502090454
374,0.22102203965187073
375,4.28158712387085
376,5.109959125518799
377,1.5758105516433716
378,1.5503101348876953
379,3.028874397277832
380,2.06709623336792
381,4.696982383728027
382,5.729662895202637
383,2.4049160480499268
384,2.24365234375
385,4.7321929931640625
386,4.862219333648682
387,5.203058242797852
388,3.0488977432250977
389,0.022262394428253174
390,3.3580410480499268
391,3.42507266998291
392,3.260214328765869
393,1.4622118473052979
394,1.8129011392593384
395,3.881031036376953
396,3.2678115367889404
397,4.355538368225098
398,0.7758016586303711
399,1.2815277576446533
400,2.44850754737854
401,3.785409688949585
402,3.410918712615967
403,3.2793469429016113
404,5.863107681274414
405,4.551780700683594
406,7.778070449829102
407,8.781074523925781
408,7.524969100952148
409,8.224603652954102
410,9.048934936523438
411,6.569427967071533
412,7.5837554931640625
413,11.182815551757812
414,11.621305465698242
415,9.439153671264648
416,4.204391002655029
417,3.2224221229553223
418,3.668917179107666
419,6.818533897399902
420,4.458561897277832
421,5.542430877685547
422,6.485980987548828
423,5.503477096557617
424,9.243568420410156
425,6.972226142883301
426,12.404659271240234
427,7.499150276184082
428,2.0736145973205566
429,8.400794982910156
430,8.270364761352539
431,5.021360397338867
432,3.6465253829956055
433,6.020356178283691
434,4.500421047210693
435,3.949575424194336
436,6.391158580780029
437,11.70618724822998
438,10.631290435791016
439,5.820584297180176
440,4.758621692657471
441,3.802858352661133
442,5.968802452087402
443,5.026547431945801
444,4.948442459106445
445,6.009090423583984
446,5.924180507659912
447,4.836825370788574
448,2.3882174491882324
449,3.202932834625244
450,9.557218551635742
451,10.146982192993164
452,6.706930160522461
453,7.522430419921875
454,4.87449836730957
455,5.446156024932861
456,5.582164764404297
457,4.889396667480469
458,7.021966934204102
459,5.281899452209473
460,3.6894869804382324
461,4.014971733093262
462,3.561075210571289
463,4.307256698608398
464,5.405736446380615
465,6.664316654205322
466,10.285722732543945
467,9.466348648071289
