index,y
0,8.535025800985052
1,9.292593367307473
2,12.302039575128765
3,24.28022528564141
4,18.443969838962303
5,2.648921139226094
6,2.3982518267359425
7,8.335264292979563
8,4.296273974666418
9,0.6548377470943448
10,5.0998482717140385
11,5.375798474402648
12,7.308753596298909
13,4.5484779290641875
14,-0.12286744715818602
15,1.1600758762690344
16,-0.11397197821621922
17,2.2033387085257874
18,6.176171477790494
19,3.359729513775421
20,6.901832283636452
21,3.030017321758003
22,0.8316484868881759
23,-0.12877217970429908
24,2.704608974219397
25,9.24049471559531
26,3.5608786463294457
27,0.15645737098020013
28,1.2446609081544622
29,-0.1955526350784292
30,0.19471298543346133
31,4.888578638364789
32,5.048960232566652
33,7.539244349728319
34,4.215564493021771
35,5.416138882306863
36,4.497421404665955
37,5.993545327561211
38,7.828940992253934
39,2.20878823045727
40,-0.9520547793877904
41,5.118597286745326
42,10.595157493294678
43,-0.8082881745013275
44,0.47238040354523414
45,1.0600440770964548
46,5.458235252220679
47,3.3593958570820583
48,2.076421094258345
49,2.2878072093868225
50,0.8381429331256068
51,1.9721751954378794
52,6.746830375396538
53,3.652748781626397
54,0.11351967919755426
55,2.5762357891509593
56,4.091882941892932
57,0.0376363303576992
58,2.5742587779099746
59,5.450672137035905
60,0.16660739400802518
61,0.6939808471363659
62,1.565712773672262
63,6.333519656869531
64,6.022983682101366
65,2.548338447762257
66,3.3493672772577896
67,1.506542328590372
68,5.406130102664259
69,2.730371280160547
70,2.4597933241414025
71,-0.056932077424328646
72,-0.8238972579909177
73,7.582626152267304
74,9.761572136302735
75,1.989009950072928
76,5.556550514862548
77,2.9206853206692776
78,1.7177089043252438
79,0.26312092398156744
80,0.715723423305496
81,3.9106897939509557
82,4.0005552120681465
83,1.925315739711955
84,0.837502600602082
85,0.29905351964922733
86,4.693542280883058
87,7.655273630536113
88,4.415652787152407
89,-0.4196913161580124
90,0.496736707315855
91,3.5346653805485655
92,7.4057068909046055
93,4.060029515935529
94,2.471817426172109
95,2.582763565701655
96,6.055900931791279
97,2.504177983546967
98,1.0711599180160036
99,7.351630999389454
100,6.207283882935828
101,3.2806510786369434
102,1.2485374076228561
