index,y
0,-0.9418187141418457
1,-1.0671982765197754
2,-0.9243139028549194
3,-1.0145806074142456
4,-1.013477087020874
5,-0.9537770748138428
6,-1.0113874673843384
7,-0.9890326261520386
8,-0.9711859226226807
9,-1.0078455209732056
10,-0.9760599732398987
11,-0.9786759614944458
12,-1.002589464187622
13,-0.9732486009597778
14,-0.9832947254180908
15,-0.9946029186248779
16,-0.9760879874229431
17,-0.9893698692321777
18,-0.9866483211517334
19,-0.9764227867126465
20,-0.9892913103103638
21,-0.9790130853652954
22,-0.9809098243713379
23,-0.9954322576522827
24,-0.9782431721687317
25,-0.9779936075210571
26,-0.9871862530708313
27,-0.976243257522583
28,-0.9818069338798523
29,-0.9833954572677612
30,-0.9741925597190857
31,-0.983189582824707
32,-0.9826945066452026
33,-0.9770423173904419
34,-0.9827306866645813
35,-0.9770673513412476
36,-0.975066065788269
37,-0.9799827337265015
38,-0.9745506048202515
39,-0.9769359827041626
40,-0.9807038307189941
41,-0.9758126735687256
42,-0.9772999286651611
43,-0.9753212928771973
44,-0.9726741909980774
45,-0.9778656363487244
46,-0.9733074307441711
47,-0.9702467322349548
48,-0.9770280718803406
49,-0.9731595516204834
50,-0.9693268537521362
51,-0.977990984916687
52,-0.9847450256347656
53,-0.9836300611495972
54,-0.9781864881515503
55,-0.979472815990448
56,-0.9870747923851013
57,-0.9817441701889038
58,-0.9737308025360107
59,-0.9812760353088379
60,-0.9866262674331665
61,-0.9802554249763489
62,-0.9772135615348816
63,-0.9830173850059509
64,-0.987882137298584
65,-0.9817291498184204
66,-0.9734592437744141
67,-0.9766931533813477
68,-0.9824790358543396
69,-0.9823373556137085
70,-0.9813799262046814
71,-0.9801537990570068
72,-0.9797213673591614
73,-0.9819536209106445
74,-0.9838382601737976
75,-0.9858169555664062
76,-0.9847747087478638
77,-0.9780179262161255
78,-0.9772264957427979
79,-0.9847840666770935
80,-0.9862036108970642
81,-0.9809836149215698
82,-0.9799730777740479
83,-0.9838180541992188
84,-0.98766028881073
85,-0.9881409406661987
86,-0.9845635294914246
87,-0.9808164834976196
88,-0.9811282753944397
89,-0.9851248860359192
90,-0.9863219261169434
91,-0.9822848439216614
92,-0.9824085235595703
93,-0.9865429401397705
94,-0.9841156005859375
95,-0.9819779396057129
96,-0.984939455986023
97,-0.9823535084724426
98,-0.9815881252288818
99,-0.987899124622345
100,-0.9845187067985535
101,-0.979106068611145
102,-0.9861624240875244
103,-0.9870995879173279
104,-0.9793133735656738
105,-0.9819733500480652
106,-0.987105131149292
107,-0.9839251637458801
108,-0.9820927381515503
109,-0.9838331341743469
110,-0.9833921194076538
111,-0.9812506437301636
112,-0.9818972945213318
113,-0.9864754676818848
114,-0.9877011775970459
115,-0.984007716178894
116,-0.9837756156921387
117,-0.9855908155441284
118,-0.9853294491767883
119,-0.9874979853630066
120,-0.9889713525772095
121,-0.984403669834137
122,-0.9814726114273071
123,-0.9847283363342285
124,-0.9869215488433838
125,-0.9849324226379395
126,-0.9834606051445007
127,-0.9844046235084534
128,-0.9859994649887085
129,-0.9877707958221436
130,-0.9881380796432495
131,-0.9856494665145874
132,-0.9837238788604736
133,-0.984609842300415
134,-0.9862813949584961
135,-0.9871749877929688
136,-0.9860033392906189
137,-0.9839655756950378
138,-0.9844185709953308
139,-0.9865360260009766
140,-0.9886384010314941
141,-0.9889504909515381
142,-0.9847584962844849
143,-0.9820060729980469
144,-0.985693097114563
145,-0.9874247312545776
146,-0.9848082065582275
147,-0.9853374361991882
148,-0.9875826835632324
149,-0.9875383377075195
150,-0.9873834848403931
151,-0.9874936938285828
152,-0.987037181854248
153,-0.9868160486221313
154,-0.9869325160980225
155,-0.9871917366981506
156,-0.9870177507400513
157,-0.9867260456085205
158,-0.9874212741851807
159,-0.9877243638038635
160,-0.9868664145469666
161,-0.9866393804550171
162,-0.9871657490730286
163,-0.987296998500824
164,-0.9870402812957764
165,-0.9871112108230591
166,-0.9876327514648438
167,-0.9875290989875793
168,-0.9869706630706787
169,-0.9872191548347473
170,-0.9878063201904297
171,-0.9880937337875366
172,-0.9878551363945007
173,-0.987140417098999
174,-0.9873592853546143
175,-0.9879400134086609
176,-0.98743736743927
177,-0.9872575998306274
178,-0.9873849153518677
179,-0.9870272874832153
180,-0.9875739812850952
181,-0.98807692527771
182,-0.9874913096427917
183,-0.9873993396759033
184,-0.9873127937316895
185,-0.9868452548980713
186,-0.9871352910995483
187,-0.9873644709587097
188,-0.9873394966125488
189,-0.9877333641052246
190,-0.9879406690597534
191,-0.9877018332481384
192,-0.9870858192443848
193,-0.9871914386749268
194,-0.9882391691207886
195,-0.987694501876831
196,-0.9868085980415344
197,-0.9877749681472778
198,-0.987834095954895
199,-0.9873688817024231
200,-0.9875128269195557
201,-0.9856456518173218
202,-0.9849387407302856
203,-0.9876212477684021
204,-0.9885491132736206
205,-0.9880654215812683
206,-0.988539457321167
207,-0.9879894852638245
208,-0.9877912998199463
209,-0.9882835745811462
210,-0.9874992370605469
211,-0.9875986576080322
212,-0.9883135557174683
213,-0.9877802133560181
214,-0.9879098534584045
215,-0.9880340695381165
216,-0.9867674112319946
217,-0.9855913519859314
218,-0.9848319888114929
219,-0.9850877523422241
220,-0.9862749576568604
221,-0.9869049191474915
222,-0.9870542287826538
223,-0.9849767684936523
224,-0.9817867279052734
225,-0.9834833145141602
226,-0.9865705370903015
227,-0.9843760132789612
228,-0.9817475080490112
229,-0.9825327396392822
230,-0.9835607409477234
231,-0.9840898513793945
232,-0.9847015738487244
233,-0.9848549365997314
234,-0.9841201305389404
235,-0.9832826852798462
236,-0.9837052822113037
237,-0.9823138117790222
238,-0.9784907102584839
239,-0.9792134761810303
240,-0.9833188056945801
241,-0.9835361838340759
242,-0.982251763343811
243,-0.9821755290031433
244,-0.981034517288208
245,-0.980049192905426
246,-0.9801444411277771
247,-0.9804915189743042
248,-0.9805665016174316
249,-0.9785767197608948
250,-0.9770520925521851
251,-0.9788253903388977
252,-0.9798233509063721
253,-0.9792214632034302
254,-0.978855550289154
255,-0.976498007774353
256,-0.9748067259788513
257,-0.9768308997154236
258,-0.9781529903411865
259,-0.9780212640762329
260,-0.9773262739181519
261,-0.9739062190055847
262,-0.9736942052841187
263,-0.9802939891815186
264,-0.9826873540878296
265,-0.9778767824172974
266,-0.9781075119972229
267,-0.9851061105728149
268,-0.986717700958252
269,-0.979666531085968
270,-0.9757301211357117
271,-0.982118546962738
272,-0.9871112704277039
273,-0.9800535440444946
274,-0.9742605090141296
275,-0.9826686978340149
276,-0.9902728199958801
277,-0.9841891527175903
278,-0.9787313342094421
279,-0.9819416403770447
280,-0.9821315407752991
281,-0.9792798161506653
282,-0.9804746508598328
283,-0.9791660904884338
284,-0.9769594073295593
285,-0.9843143224716187
286,-0.9896606802940369
287,-0.9813650846481323
288,-0.9752709865570068
289,-0.9801680445671082
290,-0.9844825267791748
291,-0.9847797155380249
292,-0.9832144975662231
293,-0.9793767333030701
294,-0.9795520305633545
295,-0.9855211973190308
296,-0.9886715412139893
297,-0.9852567911148071
298,-0.9801352024078369
299,-0.9820936918258667
300,-0.9899787902832031
301,-0.9879190921783447
302,-0.9779562950134277
303,-0.9798510074615479
304,-0.9883593320846558
305,-0.9871533513069153
306,-0.9811487197875977
307,-0.9787524938583374
308,-0.9809873104095459
309,-0.9844306707382202
310,-0.981846809387207
311,-0.9793460369110107
312,-0.9850363731384277
313,-0.9871646165847778
314,-0.9824202060699463
315,-0.982524037361145
316,-0.9844954013824463
317,-0.9831984639167786
318,-0.9837605357170105
319,-0.9841841459274292
320,-0.9822777509689331
321,-0.9828459024429321
322,-0.9847202301025391
323,-0.9843831062316895
324,-0.9835362434387207
325,-0.9840803146362305
326,-0.9849139451980591
327,-0.9838266372680664
328,-0.9832937717437744
329,-0.9859312772750854
330,-0.9861154556274414
331,-0.9838984608650208
332,-0.9866277575492859
333,-0.9887030124664307
334,-0.9851037263870239
335,-0.9853003025054932
336,-0.9874618649482727
337,-0.9825506210327148
338,-0.9800256490707397
339,-0.9858559966087341
340,-0.9883493185043335
341,-0.9854864478111267
342,-0.9854207634925842
343,-0.9872642755508423
344,-0.9870063066482544
345,-0.9857223033905029
346,-0.9859871864318848
347,-0.9872299432754517
348,-0.986013650894165
349,-0.9843505024909973
350,-0.9862943887710571
351,-0.9876952767372131
352,-0.9866073131561279
353,-0.987177848815918
354,-0.987850546836853
355,-0.9874023199081421
356,-0.9886466860771179
357,-0.988909900188446
358,-0.9864009618759155
359,-0.9848434925079346
360,-0.9854657649993896
361,-0.9872524738311768
362,-0.9885014295578003
363,-0.988442599773407
364,-0.9890640377998352
365,-0.9887017011642456
366,-0.986542820930481
367,-0.9874294996261597
368,-0.9891080856323242
369,-0.9874216914176941
370,-0.987510085105896
371,-0.9894958734512329
372,-0.988690972328186
373,-0.9882773160934448
374,-0.9894726872444153
375,-0.9890741109848022
376,-0.9884140491485596
377,-0.9884607791900635
378,-0.9884747862815857
379,-0.9888189435005188
380,-0.98837810754776
381,-0.9879516363143921
382,-0.9890758395195007
383,-0.9891852736473083
384,-0.9882346987724304
385,-0.988675057888031
386,-0.9890428781509399
387,-0.9888240694999695
388,-0.9892539978027344
389,-0.9890445470809937
390,-0.9885263442993164
391,-0.9891632199287415
392,-0.989220380783081
393,-0.9881965517997742
394,-0.9882781505584717
395,-0.9893003702163696
396,-0.9895322322845459
397,-0.9891173839569092
398,-0.9888267517089844
399,-0.9885619878768921
400,-0.9886633157730103
401,-0.9893302917480469
402,-0.9891101121902466
403,-0.9880921244621277
404,-0.9887498617172241
405,-0.9902870655059814
406,-0.9898766875267029
407,-0.9889311790466309
408,-0.9893056154251099
409,-0.9888591766357422
410,-0.987393856048584
411,-0.9881762266159058
412,-0.9901715517044067
413,-0.9891844987869263
414,-0.9873048067092896
415,-0.9886870980262756
416,-0.9898618459701538
417,-0.9884476065635681
418,-0.9891232848167419
419,-0.9905899167060852
420,-0.9882698059082031
421,-0.9872750639915466
422,-0.9897711873054504
423,-0.9893410205841064
424,-0.9877996444702148
425,-0.9893996715545654
426,-0.9898241758346558
427,-0.9890103340148926
428,-0.990211546421051
429,-0.9900142550468445
430,-0.9872137308120728
431,-0.9850643873214722
432,-0.9856621026992798
433,-0.9890456199645996
434,-0.9891945719718933
435,-0.9845256805419922
436,-0.9848586916923523
437,-0.9894475936889648
438,-0.9888467788696289
439,-0.9860926270484924
440,-0.9850386381149292
441,-0.9842227101325989
442,-0.9853162169456482
443,-0.9856948852539062
444,-0.9848628640174866
445,-0.9880133271217346
446,-0.989364743232727
447,-0.9846429824829102
448,-0.9823817014694214
449,-0.9847949743270874
450,-0.9875648617744446
451,-0.9863277673721313
452,-0.9799607396125793
453,-0.980374813079834
454,-0.9885790348052979
455,-0.9865480065345764
456,-0.9789503812789917
457,-0.9817845821380615
458,-0.9854702949523926
459,-0.9822030067443848
460,-0.9812592267990112
461,-0.9844621419906616
462,-0.9856470823287964
463,-0.9815722107887268
464,-0.9761847853660583
465,-0.9769508838653564
466,-0.9807584285736084
467,-0.9809073209762573
468,-0.9804369807243347
469,-0.980587363243103
470,-0.9786608219146729
471,-0.9786375761032104
472,-0.9817739129066467
473,-0.9797850251197815
474,-0.9746925830841064
475,-0.9807398319244385
476,-0.9900050163269043
477,-0.982466459274292
478,-0.973601758480072
479,-0.9826949238777161
480,-0.9890158176422119
481,-0.9819873571395874
